year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Waasland-Beveren,total,ft_total_g<25,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,506.1
2017,Waasland-Beveren,total,ft_total_g<35,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,699.5
2017,Waasland-Beveren,total,ft_total_g<35,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,699.5
2017,Waasland-Beveren,total,ft_total_g>15,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,689.5
2017,Waasland-Beveren,total,ft_total_g>15,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,689.5
2017,Waasland-Beveren,total,ft_total_g>25,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,492.9
2017,Waasland-Beveren,total,ft_total_g>25,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,492.9
2017,Waasland-Beveren,total,ft_total_g>35,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,299.7
2017,Waasland-Beveren,total,ft_total_g>35,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,299.7
2017,Waasland-Beveren,home,ht_home,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,286.4
2017,Waasland-Beveren,home,ht_home_g<15,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,739.5
2017,Waasland-Beveren,home,ht_home_g<25,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,886.5
2017,Waasland-Beveren,home,ht_home_g<35,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,1000.0
2017,Waasland-Beveren,home,ht_home_g>15,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,259.5
2017,Waasland-Beveren,home,ht_home_g>25,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,126.3
2017,Waasland-Beveren,home,ht_home_g>35,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,66.0
2017,Waasland-Beveren,total,ht_total,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,206.0
2017,Waasland-Beveren,total,ht_total_g<15,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,633.0
2017,Waasland-Beveren,total,ht_total_g<15,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,633.0
2017,Waasland-Beveren,total,ht_total_g<25,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,863.0
2017,Waasland-Beveren,total,ht_total_g<25,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,863.0
2017,Waasland-Beveren,total,ht_total_g<35,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,963.2
2017,Waasland-Beveren,total,ht_total_g<35,1,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,963.2
2017,Waasland-Beveren,total,ht_total_g>15,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,366.0
2017,Waasland-Beveren,total,ht_total_g>15,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,366.0
2017,Waasland-Beveren,total,ht_total_g>25,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,136.5
2017,Waasland-Beveren,total,ht_total_g>25,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,136.5
2017,Waasland-Beveren,total,ht_total_g>35,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,53.1
2017,Waasland-Beveren,total,ht_total_g>35,0,Waasland-Beveren_Oostende_2017,2017-12-22,10,10,20,22,53.1
2017,Genk,home,ft_home,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,646.2
2017,Genk,home,ft_home_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,206.6
2017,Genk,home,ft_home_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,452.9
2017,Genk,home,ft_home_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,739.6
2017,Genk,home,ft_home_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,793.3
2017,Genk,home,ft_home_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,546.3
2017,Genk,home,ft_home_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,259.6
2017,Genk,total,ft_total,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,459.4
2017,Genk,total,ft_total_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,322.9
2017,Genk,total,ft_total_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,322.9
2017,Genk,total,ft_total_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,543.1
2017,Genk,total,ft_total_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,543.1
2017,Genk,total,ft_total_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,753.0
2017,Genk,total,ft_total_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,753.0
2017,Genk,total,ft_total_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,676.3
2017,Genk,total,ft_total_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,676.3
2017,Genk,total,ft_total_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,456.4
2017,Genk,total,ft_total_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,456.4
2017,Genk,total,ft_total_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,246.4
2017,Genk,total,ft_total_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,246.4
2017,Genk,home,ht_home,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,426.5
2017,Genk,home,ht_home_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,593.0
2017,Genk,home,ht_home_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,859.7
2017,Genk,home,ht_home_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,966.5
2017,Genk,home,ht_home_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,406.3
2017,Genk,home,ht_home_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,139.7
2017,Genk,home,ht_home_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,66.0
2017,Genk,total,ht_total,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,299.7
2017,Genk,total,ht_total_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,653.0
2017,Genk,total,ht_total_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,653.0
2017,Genk,total,ht_total_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,893.0
2017,Genk,total,ht_total_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,893.0
2017,Genk,total,ht_total_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,976.4
2017,Genk,total,ht_total_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,976.4
2017,Genk,total,ht_total_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,346.0
2017,Genk,total,ht_total_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,346.0
2017,Genk,total,ht_total_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,106.3
2017,Genk,total,ht_total_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,106.3
2017,Genk,total,ht_total_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,39.6
2017,Genk,total,ht_total_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,39.6
2017,Kortrijk,away,ft_away,3,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,253.1
2017,Kortrijk,away,ft_away_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,246.4
2017,Kortrijk,away,ft_away_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,459.6
2017,Kortrijk,away,ft_away_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,793.0
2017,Kortrijk,away,ft_away_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,753.2
2017,Kortrijk,away,ft_away_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,539.4
2017,Kortrijk,away,ft_away_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,206.3
2017,Kortrijk,total,ft_total,3,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,346.2
2017,Kortrijk,total,ft_total_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,219.7
2017,Kortrijk,total,ft_total_g<15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,219.7
2017,Kortrijk,total,ft_total_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,452.8
2017,Kortrijk,total,ft_total_g<25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,452.8
2017,Kortrijk,total,ft_total_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,736.5
2017,Kortrijk,total,ft_total_g<35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,736.5
2017,Kortrijk,total,ft_total_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,779.5
2017,Kortrijk,total,ft_total_g>15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,779.5
2017,Kortrijk,total,ft_total_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,546.3
2017,Kortrijk,total,ft_total_g>25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,546.3
2017,Kortrijk,total,ft_total_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,263.1
2017,Kortrijk,total,ft_total_g>35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,263.1
2017,Kortrijk,away,ht_away,3,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,239.6
2017,Kortrijk,away,ht_away_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,772.9
2017,Kortrijk,away,ht_away_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,953.1
2017,Kortrijk,away,ht_away_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,1000.0
2017,Kortrijk,away,ht_away_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,226.3
2017,Kortrijk,away,ht_away_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,66.0
2017,Kortrijk,away,ht_away_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,66.0
2017,Kortrijk,total,ht_total,3,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,346.2
2017,Kortrijk,total,ht_total_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,716.3
2017,Kortrijk,total,ht_total_g<15,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,716.3
2017,Kortrijk,total,ht_total_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,886.3
2017,Kortrijk,total,ht_total_g<25,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,886.3
2017,Kortrijk,total,ht_total_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,966.0
2017,Kortrijk,total,ht_total_g<35,1,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,966.0
2017,Kortrijk,total,ht_total_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,283.0
2017,Kortrijk,total,ht_total_g>15,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,283.0
2017,Kortrijk,total,ht_total_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,112.9
2017,Kortrijk,total,ht_total_g>25,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,112.9
2017,Kortrijk,total,ht_total_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,33.0
2017,Kortrijk,total,ht_total_g>35,0,Genk_Kortrijk_2017,2017-12-23,10,10,20,22,33.0
2017,Mouscron,home,ft_home,3,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,233.0
2017,Mouscron,home,ft_home_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,146.0
2017,Mouscron,home,ft_home_g<25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,306.2
2017,Mouscron,home,ft_home_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,586.5
2017,Mouscron,home,ft_home_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,646.4
2017,Mouscron,home,ft_home_g>25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,472.9
2017,Mouscron,home,ft_home_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,146.4
2017,Mouscron,total,ft_total,3,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,216.3
2017,Mouscron,total,ft_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,169.7
2017,Mouscron,total,ft_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,169.7
2017,Mouscron,total,ft_total_g<25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,323.1
2017,Mouscron,total,ft_total_g<25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,323.1
2017,Mouscron,total,ft_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,619.5
2017,Mouscron,total,ft_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,619.5
2017,Mouscron,total,ft_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,649.6
2017,Mouscron,total,ft_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,649.6
2017,Mouscron,total,ft_total_g>25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,469.8
2017,Mouscron,total,ft_total_g>25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,469.8
2017,Mouscron,total,ft_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,182.9
2017,Mouscron,total,ft_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,182.9
2017,Mouscron,home,ht_home,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,159.4
2017,Mouscron,home,ht_home_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,513.1
2017,Mouscron,home,ht_home_g<25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,746.4
2017,Mouscron,home,ht_home_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,926.3
2017,Mouscron,home,ht_home_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,233.1
2017,Mouscron,home,ht_home_g>25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,119.6
2017,Mouscron,home,ht_home_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,66.0
2017,Mouscron,total,ht_total,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,193.2
2017,Mouscron,total,ht_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,556.4
2017,Mouscron,total,ht_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,556.4
2017,Mouscron,total,ht_total_g<25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,813.2
2017,Mouscron,total,ht_total_g<25,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,813.2
2017,Mouscron,total,ht_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,939.6
2017,Mouscron,total,ht_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,939.6
2017,Mouscron,total,ht_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,249.6
2017,Mouscron,total,ht_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,249.6
2017,Mouscron,total,ht_total_g>25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,103.1
2017,Mouscron,total,ht_total_g>25,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,103.1
2017,Mouscron,total,ht_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,33.0
2017,Mouscron,total,ht_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,11,9,20,22,33.0
2017,St Truiden,away,ft_away,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,132.7
2017,St Truiden,away,ft_away_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,239.5
2017,St Truiden,away,ft_away_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,379.7
2017,St Truiden,away,ft_away_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,626.4
2017,St Truiden,away,ft_away_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,632.8
2017,St Truiden,away,ft_away_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,446.4
2017,St Truiden,away,ft_away_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,219.7
2017,St Truiden,total,ft_total,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,239.4
2017,St Truiden,total,ft_total_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,213.3
2017,St Truiden,total,ft_total_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,213.3
2017,St Truiden,total,ft_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,373.2
2017,St Truiden,total,ft_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,373.2
2017,St Truiden,total,ft_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,666.2
2017,St Truiden,total,ft_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,666.2
2017,St Truiden,total,ft_total_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,706.6
2017,St Truiden,total,ft_total_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,706.6
2017,St Truiden,total,ft_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,519.9
2017,St Truiden,total,ft_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,519.9
2017,St Truiden,total,ft_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,236.1
2017,St Truiden,total,ft_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,236.1
2017,St Truiden,away,ht_away,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,166.1
2017,St Truiden,away,ht_away_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,633.3
2017,St Truiden,away,ht_away_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,886.4
2017,St Truiden,away,ht_away_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,966.5
2017,St Truiden,away,ht_away_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,246.6
2017,St Truiden,away,ht_away_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,66.0
2017,St Truiden,away,ht_away_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,66.0
2017,St Truiden,total,ht_total,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,166.4
2017,St Truiden,total,ht_total_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,653.1
2017,St Truiden,total,ht_total_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,653.1
2017,St Truiden,total,ht_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,903.3
2017,St Truiden,total,ht_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,903.3
2017,St Truiden,total,ht_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,983.2
2017,St Truiden,total,ht_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,983.2
2017,St Truiden,total,ht_total_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,252.8
2017,St Truiden,total,ht_total_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,252.8
2017,St Truiden,total,ht_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,63.1
2017,St Truiden,total,ht_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,63.1
2017,St Truiden,total,ht_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,33.0
2017,St Truiden,total,ht_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,33.0
2017,Standard,home,ft_home,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,519.5
2017,Standard,home,ft_home_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,173.2
2017,Standard,home,ft_home_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,406.4
2017,Standard,home,ft_home_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,746.1
2017,Standard,home,ft_home_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,826.4
2017,Standard,home,ft_home_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,593.0
2017,Standard,home,ft_home_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,252.9
2017,Standard,total,ft_total,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,426.4
2017,Standard,total,ft_total_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,226.2
2017,Standard,total,ft_total_g<15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,226.2
2017,Standard,total,ft_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,439.7
2017,Standard,total,ft_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,439.7
2017,Standard,total,ft_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,646.4
2017,Standard,total,ft_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,646.4
2017,Standard,total,ft_total_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,773.1
2017,Standard,total,ft_total_g>15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,773.1
2017,Standard,total,ft_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,559.7
2017,Standard,total,ft_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,559.7
2017,Standard,total,ft_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,353.2
2017,Standard,total,ft_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,353.2
2017,Standard,home,ht_home,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,379.5
2017,Standard,home,ht_home_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,666.5
2017,Standard,home,ht_home_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,919.8
2017,Standard,home,ht_home_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,1000.0
2017,Standard,home,ht_home_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,333.0
2017,Standard,home,ht_home_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,99.5
2017,Standard,home,ht_home_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,66.0
2017,Standard,total,ht_total,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,316.3
2017,Standard,total,ht_total_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,609.7
2017,Standard,total,ht_total_g<15,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,609.7
2017,Standard,total,ht_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,846.2
2017,Standard,total,ht_total_g<25,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,846.2
2017,Standard,total,ht_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,966.0
2017,Standard,total,ht_total_g<35,1,Standard_St Truiden_2017,2017-12-23,10,10,20,22,966.0
2017,Standard,total,ht_total_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,389.8
2017,Standard,total,ht_total_g>15,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,389.8
2017,Standard,total,ht_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,152.8
2017,Standard,total,ht_total_g>25,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,152.8
2017,Standard,total,ht_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,33.0
2017,Standard,total,ht_total_g>35,0,Standard_St Truiden_2017,2017-12-23,10,10,20,22,33.0
2017,Waregem,away,ft_away,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,359.5
2017,Waregem,away,ft_away_g<15,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,92.8
2017,Waregem,away,ft_away_g<25,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,293.2
2017,Waregem,away,ft_away_g<35,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,592.9
2017,Waregem,away,ft_away_g>15,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,906.3
2017,Waregem,away,ft_away_g>25,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,706.4
2017,Waregem,away,ft_away_g>35,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,406.1
2017,Waregem,total,ft_total,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,419.8
2017,Waregem,total,ft_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,150.0
2017,Waregem,total,ft_total_g<15,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,150.0
2017,Waregem,total,ft_total_g<25,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,393.1
2017,Waregem,total,ft_total_g<25,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,393.1
2017,Waregem,total,ft_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,609.4
2017,Waregem,total,ft_total_g<35,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,609.4
2017,Waregem,total,ft_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,850.0
2017,Waregem,total,ft_total_g>15,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,850.0
2017,Waregem,total,ft_total_g>25,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,606.3
2017,Waregem,total,ft_total_g>25,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,606.3
2017,Waregem,total,ft_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,389.6
2017,Waregem,total,ft_total_g>35,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,389.6
2017,Waregem,away,ht_away,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,313.0
2017,Waregem,away,ht_away_g<15,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,573.2
2017,Waregem,away,ht_away_g<25,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,846.6
2017,Waregem,away,ht_away_g<35,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,933.0
2017,Waregem,away,ht_away_g>15,1,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,426.4
2017,Waregem,away,ht_away_g>25,0,Mouscron_Waregem_2017,2017-12-23,10,10,20,22,166.5
