year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Cercle Brugge,total,ht_total,3,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,93.1
2018,Cercle Brugge,total,ht_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,513.0
2018,Cercle Brugge,total,ht_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,513.0
2018,Cercle Brugge,total,ht_total_g<25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,793.1
2018,Cercle Brugge,total,ht_total_g<25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,793.1
2018,Cercle Brugge,total,ht_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,896.4
2018,Cercle Brugge,total,ht_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,896.4
2018,Cercle Brugge,total,ht_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,196.5
2018,Cercle Brugge,total,ht_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,196.5
2018,Cercle Brugge,total,ht_total_g>25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,49.5
2018,Cercle Brugge,total,ht_total_g>25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,49.5
2018,Cercle Brugge,total,ht_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,33.0
2018,Cercle Brugge,total,ht_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,33.0
2018,Eupen,away,ft_away,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,126.0
2018,Eupen,away,ft_away_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,166.1
2018,Eupen,away,ft_away_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,286.4
2018,Eupen,away,ft_away_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,532.8
2018,Eupen,away,ft_away_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,666.2
2018,Eupen,away,ft_away_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,526.4
2018,Eupen,away,ft_away_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,312.8
2018,Eupen,total,ft_total,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,223.0
2018,Eupen,total,ft_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,176.3
2018,Eupen,total,ft_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,176.3
2018,Eupen,total,ft_total_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,313.0
2018,Eupen,total,ft_total_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,313.0
2018,Eupen,total,ft_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,513.1
2018,Eupen,total,ft_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,513.1
2018,Eupen,total,ft_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,726.2
2018,Eupen,total,ft_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,726.2
2018,Eupen,total,ft_total_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,579.8
2018,Eupen,total,ft_total_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,579.8
2018,Eupen,total,ft_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,379.6
2018,Eupen,total,ft_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,379.6
2018,Eupen,away,ht_away,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,86.1
2018,Eupen,away,ht_away_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,460.0
2018,Eupen,away,ht_away_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,746.1
2018,Eupen,away,ht_away_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,872.9
2018,Eupen,away,ht_away_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,386.5
2018,Eupen,away,ht_away_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,172.8
2018,Eupen,away,ht_away_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,92.8
2018,Eupen,total,ht_total,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,146.3
2018,Eupen,total,ht_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,496.2
2018,Eupen,total,ht_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,496.2
2018,Eupen,total,ht_total_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,799.6
2018,Eupen,total,ht_total_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,799.6
2018,Eupen,total,ht_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,903.3
2018,Eupen,total,ht_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,903.3
2018,Eupen,total,ht_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,399.6
2018,Eupen,total,ht_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,399.6
2018,Eupen,total,ht_total_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,156.2
2018,Eupen,total,ht_total_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,156.2
2018,Eupen,total,ht_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,79.9
2018,Eupen,total,ht_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,79.9
2018,Genk,home,ft_home,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,506.1
2018,Genk,home,ft_home_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,226.4
2018,Genk,home,ft_home_g<25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,532.8
2018,Genk,home,ft_home_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,739.6
2018,Genk,home,ft_home_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,773.2
2018,Genk,home,ft_home_g>25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,466.3
2018,Genk,home,ft_home_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,259.5
2018,Genk,total,ft_total,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,422.7
2018,Genk,total,ft_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,316.4
2018,Genk,total,ft_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,316.4
2018,Genk,total,ft_total_g<25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,549.6
2018,Genk,total,ft_total_g<25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,549.6
2018,Genk,total,ft_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,749.7
2018,Genk,total,ft_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,749.7
2018,Genk,total,ft_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,683.1
2018,Genk,total,ft_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,683.1
2018,Genk,total,ft_total_g>25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,449.7
2018,Genk,total,ft_total_g>25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,449.7
2018,Genk,total,ft_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,249.6
2018,Genk,total,ft_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,249.6
2018,Genk,home,ht_home,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,373.0
2018,Genk,home,ht_home_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,692.9
2018,Genk,home,ht_home_g<25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,913.2
2018,Genk,home,ht_home_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,979.9
2018,Genk,home,ht_home_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,306.3
2018,Genk,home,ht_home_g>25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,112.9
2018,Genk,home,ht_home_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,66.0
2018,Genk,total,ht_total,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,289.6
2018,Genk,total,ht_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,699.8
2018,Genk,total,ht_total_g<15,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,699.8
2018,Genk,total,ht_total_g<25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,906.3
2018,Genk,total,ht_total_g<25,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,906.3
2018,Genk,total,ht_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,972.9
2018,Genk,total,ht_total_g<35,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,972.9
2018,Genk,total,ht_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,299.6
2018,Genk,total,ht_total_g>15,1,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,299.6
2018,Genk,total,ht_total_g>25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,92.8
2018,Genk,total,ht_total_g>25,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,92.8
2018,Genk,total,ht_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,36.3
2018,Genk,total,ht_total_g>35,0,Genk_Cercle Brugge_2018,2018-11-24,8,8,16,18,36.3
2018,Kortrijk,away,ft_away,3,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,273.1
2018,Kortrijk,away,ft_away_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,186.4
2018,Kortrijk,away,ft_away_g<25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,359.5
2018,Kortrijk,away,ft_away_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,766.3
2018,Kortrijk,away,ft_away_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,813.0
2018,Kortrijk,away,ft_away_g>25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,639.5
2018,Kortrijk,away,ft_away_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,232.8
2018,Kortrijk,total,ft_total,3,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,359.7
2018,Kortrijk,total,ft_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,206.5
2018,Kortrijk,total,ft_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,206.5
2018,Kortrijk,total,ft_total_g<25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,426.3
2018,Kortrijk,total,ft_total_g<25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,426.3
2018,Kortrijk,total,ft_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,739.8
2018,Kortrijk,total,ft_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,739.8
2018,Kortrijk,total,ft_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,793.0
2018,Kortrijk,total,ft_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,793.0
2018,Kortrijk,total,ft_total_g>25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,573.1
2018,Kortrijk,total,ft_total_g>25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,573.1
2018,Kortrijk,total,ft_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,259.6
2018,Kortrijk,total,ft_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,259.6
2018,Kortrijk,away,ht_away,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,252.8
2018,Kortrijk,away,ht_away_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,706.4
2018,Kortrijk,away,ht_away_g<25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,866.4
2018,Kortrijk,away,ht_away_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,973.2
2018,Kortrijk,away,ht_away_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,293.1
2018,Kortrijk,away,ht_away_g>25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,146.0
2018,Kortrijk,away,ht_away_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,66.0
2018,Kortrijk,total,ht_total,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,369.7
2018,Kortrijk,total,ht_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,702.8
2018,Kortrijk,total,ht_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,702.8
2018,Kortrijk,total,ht_total_g<25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,879.5
2018,Kortrijk,total,ht_total_g<25,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,879.5
2018,Kortrijk,total,ht_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,966.0
2018,Kortrijk,total,ht_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,966.0
2018,Kortrijk,total,ht_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,296.3
2018,Kortrijk,total,ht_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,296.3
2018,Kortrijk,total,ht_total_g>25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,119.6
2018,Kortrijk,total,ht_total_g>25,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,119.6
2018,Kortrijk,total,ht_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,33.0
2018,Kortrijk,total,ht_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,7,9,16,18,33.0
2018,Mouscron,away,ft_away,3,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,159.8
2018,Mouscron,away,ft_away_g<15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,179.6
2018,Mouscron,away,ft_away_g<25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,426.4
2018,Mouscron,away,ft_away_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,606.1
2018,Mouscron,away,ft_away_g>15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,653.1
2018,Mouscron,away,ft_away_g>25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,386.4
2018,Mouscron,away,ft_away_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,239.5
2018,Mouscron,total,ft_total,3,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,239.5
2018,Mouscron,total,ft_total_g<15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,176.2
2018,Mouscron,total,ft_total_g<15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,176.2
2018,Mouscron,total,ft_total_g<25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,353.2
2018,Mouscron,total,ft_total_g<25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,353.2
2018,Mouscron,total,ft_total_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,619.7
2018,Mouscron,total,ft_total_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,619.7
2018,Mouscron,total,ft_total_g>15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,726.3
2018,Mouscron,total,ft_total_g>15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,726.3
2018,Mouscron,total,ft_total_g>25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,539.9
2018,Mouscron,total,ft_total_g>25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,539.9
2018,Mouscron,total,ft_total_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,273.1
2018,Mouscron,total,ft_total_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,273.1
2018,Mouscron,away,ht_away,3,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,252.9
2018,Mouscron,away,ht_away_g<15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,659.9
2018,Mouscron,away,ht_away_g<25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,813.0
2018,Mouscron,away,ht_away_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,926.5
2018,Mouscron,away,ht_away_g>15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,186.3
2018,Mouscron,away,ht_away_g>25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,106.2
2018,Mouscron,away,ht_away_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,66.0
2018,Mouscron,total,ht_total,3,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,229.7
2018,Mouscron,total,ht_total_g<15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,593.0
2018,Mouscron,total,ht_total_g<15,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,593.0
2018,Mouscron,total,ht_total_g<25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,833.0
2018,Mouscron,total,ht_total_g<25,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,833.0
2018,Mouscron,total,ht_total_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,949.5
2018,Mouscron,total,ht_total_g<35,1,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,949.5
2018,Mouscron,total,ht_total_g>15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,302.8
2018,Mouscron,total,ht_total_g>15,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,302.8
2018,Mouscron,total,ht_total_g>25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,123.1
2018,Mouscron,total,ht_total_g>25,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,123.1
2018,Mouscron,total,ht_total_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,33.0
2018,Mouscron,total,ht_total_g>35,0,Waasland-Beveren_Mouscron_2018,2018-11-24,8,8,16,18,33.0
2018,Oostende,home,ft_home,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,493.1
2018,Oostende,home,ft_home_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,166.5
2018,Oostende,home,ft_home_g<25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,353.1
2018,Oostende,home,ft_home_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,579.5
2018,Oostende,home,ft_home_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,833.2
2018,Oostende,home,ft_home_g>25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,646.4
2018,Oostende,home,ft_home_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,419.5
2018,Oostende,total,ft_total,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,402.8
2018,Oostende,total,ft_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,199.5
2018,Oostende,total,ft_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,199.5
2018,Oostende,total,ft_total_g<25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,433.0
2018,Oostende,total,ft_total_g<25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,433.0
2018,Oostende,total,ft_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,673.0
2018,Oostende,total,ft_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,673.0
2018,Oostende,total,ft_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,799.6
2018,Oostende,total,ft_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,799.6
2018,Oostende,total,ft_total_g>25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,566.5
2018,Oostende,total,ft_total_g>25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,566.5
2018,Oostende,total,ft_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,326.3
2018,Oostende,total,ft_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,326.3
2018,Oostende,home,ht_home,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,426.3
2018,Oostende,home,ht_home_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,519.6
2018,Oostende,home,ht_home_g<25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,826.4
2018,Oostende,home,ht_home_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,939.7
2018,Oostende,home,ht_home_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,479.6
2018,Oostende,home,ht_home_g>25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,173.2
2018,Oostende,home,ht_home_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,79.4
2018,Oostende,total,ht_total,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,329.8
2018,Oostende,total,ht_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,636.6
2018,Oostende,total,ht_total_g<15,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,636.6
2018,Oostende,total,ht_total_g<25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,913.2
2018,Oostende,total,ht_total_g<25,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,913.2
2018,Oostende,total,ht_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,969.6
2018,Oostende,total,ht_total_g<35,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,969.6
2018,Oostende,total,ht_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,363.2
2018,Oostende,total,ht_total_g>15,1,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,363.2
2018,Oostende,total,ht_total_g>25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,86.4
2018,Oostende,total,ht_total_g>25,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,86.4
2018,Oostende,total,ht_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,39.6
2018,Oostende,total,ht_total_g>35,0,Oostende_Kortrijk_2018,2018-11-24,8,8,16,18,39.6
2018,Standard,home,ft_home,3,Standard_Eupen_2018,2018-11-24,8,8,16,18,486.1
2018,Standard,home,ft_home_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,179.9
2018,Standard,home,ft_home_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,393.2
2018,Standard,home,ft_home_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,666.2
2018,Standard,home,ft_home_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,819.8
2018,Standard,home,ft_home_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,606.5
2018,Standard,home,ft_home_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,332.8
2018,Standard,total,ft_total,3,Standard_Eupen_2018,2018-11-24,8,8,16,18,379.6
2018,Standard,total,ft_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,226.2
2018,Standard,total,ft_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,226.2
2018,Standard,total,ft_total_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,432.9
2018,Standard,total,ft_total_g<25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,432.9
2018,Standard,total,ft_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,633.0
2018,Standard,total,ft_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,633.0
2018,Standard,total,ft_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,772.9
2018,Standard,total,ft_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,772.9
2018,Standard,total,ft_total_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,566.4
2018,Standard,total,ft_total_g>25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,566.4
2018,Standard,total,ft_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,366.3
2018,Standard,total,ft_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,366.3
2018,Standard,home,ht_home,3,Standard_Eupen_2018,2018-11-24,8,8,16,18,339.4
2018,Standard,home,ht_home_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,639.9
2018,Standard,home,ht_home_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,826.3
2018,Standard,home,ht_home_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,893.2
2018,Standard,home,ht_home_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,359.8
2018,Standard,home,ht_home_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,186.2
2018,Standard,home,ht_home_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,146.0
2018,Standard,total,ht_total,3,Standard_Eupen_2018,2018-11-24,8,8,16,18,276.3
2018,Standard,total,ht_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,613.0
2018,Standard,total,ht_total_g<15,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,613.0
2018,Standard,total,ht_total_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,842.9
2018,Standard,total,ht_total_g<25,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,842.9
2018,Standard,total,ht_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,926.0
2018,Standard,total,ht_total_g<35,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,926.0
2018,Standard,total,ht_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,386.3
2018,Standard,total,ht_total_g>15,1,Standard_Eupen_2018,2018-11-24,8,8,16,18,386.3
2018,Standard,total,ht_total_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,156.1
2018,Standard,total,ht_total_g>25,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,156.1
2018,Standard,total,ht_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,73.0
2018,Standard,total,ht_total_g>35,0,Standard_Eupen_2018,2018-11-24,8,8,16,18,73.0
