year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Lokeren,total,ft_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,681.0
2013,Lokeren,total,ft_total_g>15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,818.3
2013,Lokeren,total,ft_total_g>15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,818.3
2013,Lokeren,total,ft_total_g>25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,522.8
2013,Lokeren,total,ft_total_g>25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,522.8
2013,Lokeren,total,ft_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,318.7
2013,Lokeren,total,ft_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,318.7
2013,Lokeren,away,ht_away,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,386.5
2013,Lokeren,away,ht_away_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,650.6
2013,Lokeren,away,ht_away_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,872.2
2013,Lokeren,away,ht_away_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,992.8
2013,Lokeren,away,ht_away_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,348.8
2013,Lokeren,away,ht_away_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,126.8
2013,Lokeren,away,ht_away_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,66.5
2013,Lokeren,total,ht_total,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,314.2
2013,Lokeren,total,ht_total_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,657.3
2013,Lokeren,total,ht_total_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,657.3
2013,Lokeren,total,ht_total_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,899.2
2013,Lokeren,total,ht_total_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,899.2
2013,Lokeren,total,ht_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,992.8
2013,Lokeren,total,ht_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,992.8
2013,Lokeren,total,ht_total_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,341.7
2013,Lokeren,total,ht_total_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,341.7
2013,Lokeren,total,ht_total_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,100.2
2013,Lokeren,total,ht_total_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,100.2
2013,Lokeren,total,ht_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,36.8
2013,Lokeren,total,ht_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,36.8
2013,Mechelen,away,ft_away,3,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,288.3
2013,Mechelen,away,ft_away_g<15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,240.2
2013,Mechelen,away,ft_away_g<25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,475.5
2013,Mechelen,away,ft_away_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,698.3
2013,Mechelen,away,ft_away_g>15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,759.0
2013,Mechelen,away,ft_away_g>25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,523.8
2013,Mechelen,away,ft_away_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,301.3
2013,Mechelen,total,ft_total,3,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,389.3
2013,Mechelen,total,ft_total_g<15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,223.9
2013,Mechelen,total,ft_total_g<15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,223.9
2013,Mechelen,total,ft_total_g<25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,465.6
2013,Mechelen,total,ft_total_g<25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,465.6
2013,Mechelen,total,ft_total_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,728.0
2013,Mechelen,total,ft_total_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,728.0
2013,Mechelen,total,ft_total_g>15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,775.1
2013,Mechelen,total,ft_total_g>15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,775.1
2013,Mechelen,total,ft_total_g>25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,533.4
2013,Mechelen,total,ft_total_g>25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,533.4
2013,Mechelen,total,ft_total_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,271.0
2013,Mechelen,total,ft_total_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,271.0
2013,Mechelen,away,ht_away,3,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,253.8
2013,Mechelen,away,ht_away_g<15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,737.3
2013,Mechelen,away,ht_away_g<25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,905.3
2013,Mechelen,away,ht_away_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,966.0
2013,Mechelen,away,ht_away_g>15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,262.1
2013,Mechelen,away,ht_away_g>25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,93.7
2013,Mechelen,away,ht_away_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,66.5
2013,Mechelen,total,ht_total,3,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,298.3
2013,Mechelen,total,ht_total_g<15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,757.2
2013,Mechelen,total,ht_total_g<15,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,757.2
2013,Mechelen,total,ht_total_g<25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,895.7
2013,Mechelen,total,ht_total_g<25,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,895.7
2013,Mechelen,total,ht_total_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,966.0
2013,Mechelen,total,ht_total_g<35,1,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,966.0
2013,Mechelen,total,ht_total_g>15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,242.1
2013,Mechelen,total,ht_total_g>15,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,242.1
2013,Mechelen,total,ht_total_g>25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,104.2
2013,Mechelen,total,ht_total_g>25,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,104.2
2013,Mechelen,total,ht_total_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,50.0
2013,Mechelen,total,ht_total_g>35,0,Kortrijk_Mechelen_2013,2013-08-24,2,3,5,5,50.0
2013,Oud-Heverlee Leuven,home,ft_home,3,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,287.3
2013,Oud-Heverlee Leuven,home,ft_home_g<15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,120.1
2013,Oud-Heverlee Leuven,home,ft_home_g<25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,341.6
2013,Oud-Heverlee Leuven,home,ft_home_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,450.1
2013,Oud-Heverlee Leuven,home,ft_home_g>15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,764.5
2013,Oud-Heverlee Leuven,home,ft_home_g>25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,521.5
2013,Oud-Heverlee Leuven,home,ft_home_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,427.3
2013,Oud-Heverlee Leuven,total,ft_total,3,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,217.1
2013,Oud-Heverlee Leuven,total,ft_total_g<15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,133.4
2013,Oud-Heverlee Leuven,total,ft_total_g<15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,133.4
2013,Oud-Heverlee Leuven,total,ft_total_g<25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,378.9
2013,Oud-Heverlee Leuven,total,ft_total_g<25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,378.9
2013,Oud-Heverlee Leuven,total,ft_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,526.9
2013,Oud-Heverlee Leuven,total,ft_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,526.9
2013,Oud-Heverlee Leuven,total,ft_total_g>15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,780.6
2013,Oud-Heverlee Leuven,total,ft_total_g>15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,780.6
2013,Oud-Heverlee Leuven,total,ft_total_g>25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,528.5
2013,Oud-Heverlee Leuven,total,ft_total_g>25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,528.5
2013,Oud-Heverlee Leuven,total,ft_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,380.8
2013,Oud-Heverlee Leuven,total,ft_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,380.8
2013,Oud-Heverlee Leuven,home,ht_home,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,160.3
2013,Oud-Heverlee Leuven,home,ht_home_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,575.6
2013,Oud-Heverlee Leuven,home,ht_home_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,857.7
2013,Oud-Heverlee Leuven,home,ht_home_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,918.4
2013,Oud-Heverlee Leuven,home,ht_home_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,274.4
2013,Oud-Heverlee Leuven,home,ht_home_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,66.5
2013,Oud-Heverlee Leuven,home,ht_home_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,66.5
2013,Oud-Heverlee Leuven,total,ht_total,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,116.9
2013,Oud-Heverlee Leuven,total,ht_total_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,589.2
2013,Oud-Heverlee Leuven,total,ht_total_g<15,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,589.2
2013,Oud-Heverlee Leuven,total,ht_total_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,874.7
2013,Oud-Heverlee Leuven,total,ht_total_g<25,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,874.7
2013,Oud-Heverlee Leuven,total,ht_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,918.6
2013,Oud-Heverlee Leuven,total,ht_total_g<35,1,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,918.6
2013,Oud-Heverlee Leuven,total,ht_total_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,297.6
2013,Oud-Heverlee Leuven,total,ht_total_g>15,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,297.6
2013,Oud-Heverlee Leuven,total,ht_total_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,56.3
2013,Oud-Heverlee Leuven,total,ht_total_g>25,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,56.3
2013,Oud-Heverlee Leuven,total,ht_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,43.1
2013,Oud-Heverlee Leuven,total,ht_total_g>35,0,Oud-Heverlee Leuven_Lokeren_2013,2013-08-24,2,3,5,5,43.1
2013,Waasland-Beveren,away,ft_away,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,120.1
2013,Waasland-Beveren,away,ft_away_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,106.7
2013,Waasland-Beveren,away,ft_away_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,388.6
2013,Waasland-Beveren,away,ft_away_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,589.6
2013,Waasland-Beveren,away,ft_away_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,683.4
2013,Waasland-Beveren,away,ft_away_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,408.2
2013,Waasland-Beveren,away,ft_away_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,173.7
2013,Waasland-Beveren,total,ft_total,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,164.0
2013,Waasland-Beveren,total,ft_total_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,160.2
2013,Waasland-Beveren,total,ft_total_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,160.2
2013,Waasland-Beveren,total,ft_total_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,445.7
2013,Waasland-Beveren,total,ft_total_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,445.7
2013,Waasland-Beveren,total,ft_total_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,609.9
2013,Waasland-Beveren,total,ft_total_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,609.9
2013,Waasland-Beveren,total,ft_total_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,684.3
2013,Waasland-Beveren,total,ft_total_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,684.3
2013,Waasland-Beveren,total,ft_total_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,362.2
2013,Waasland-Beveren,total,ft_total_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,362.2
2013,Waasland-Beveren,total,ft_total_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,187.4
2013,Waasland-Beveren,total,ft_total_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,187.4
2013,Waasland-Beveren,away,ht_away,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,120.1
2013,Waasland-Beveren,away,ht_away_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,561.9
2013,Waasland-Beveren,away,ht_away_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,790.5
2013,Waasland-Beveren,away,ht_away_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,878.7
2013,Waasland-Beveren,away,ht_away_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,167.0
2013,Waasland-Beveren,away,ht_away_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,66.5
2013,Waasland-Beveren,away,ht_away_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,66.5
2013,Waasland-Beveren,total,ht_total,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,130.1
2013,Waasland-Beveren,total,ht_total_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,632.6
2013,Waasland-Beveren,total,ht_total_g<15,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,632.6
2013,Waasland-Beveren,total,ht_total_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,824.6
2013,Waasland-Beveren,total,ht_total_g<25,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,824.6
2013,Waasland-Beveren,total,ht_total_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,908.7
2013,Waasland-Beveren,total,ht_total_g<35,1,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,908.7
2013,Waasland-Beveren,total,ht_total_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,174.2
2013,Waasland-Beveren,total,ht_total_g>15,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,174.2
2013,Waasland-Beveren,total,ht_total_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,46.4
2013,Waasland-Beveren,total,ht_total_g>25,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,46.4
2013,Waasland-Beveren,total,ht_total_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,33.2
2013,Waasland-Beveren,total,ht_total_g>35,0,Lierse_Waasland-Beveren_2013,2013-08-24,3,2,5,5,33.2
2013,Anderlecht,home,ft_home,3,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,804.9
2013,Anderlecht,home,ft_home_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,180.4
2013,Anderlecht,home,ft_home_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,350.2
2013,Anderlecht,home,ft_home_g<35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,531.3
2013,Anderlecht,home,ft_home_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,818.8
2013,Anderlecht,home,ft_home_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,649.2
2013,Anderlecht,home,ft_home_g>35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,467.7
2013,Anderlecht,total,ft_total,3,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,671.3
2013,Anderlecht,total,ft_total_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,186.7
2013,Anderlecht,total,ft_total_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,186.7
2013,Anderlecht,total,ft_total_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,433.0
2013,Anderlecht,total,ft_total_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,433.0
2013,Anderlecht,total,ft_total_g<35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,637.4
2013,Anderlecht,total,ft_total_g<35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,637.4
2013,Anderlecht,total,ft_total_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,812.3
2013,Anderlecht,total,ft_total_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,812.3
2013,Anderlecht,total,ft_total_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,566.5
2013,Anderlecht,total,ft_total_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,566.5
2013,Anderlecht,total,ft_total_g>35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,361.6
2013,Anderlecht,total,ft_total_g>35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,361.6
2013,Anderlecht,home,ht_home,3,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,502.8
2013,Anderlecht,home,ht_home_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,568.8
2013,Anderlecht,home,ht_home_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,858.7
2013,Anderlecht,home,ht_home_g<35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,986.6
2013,Anderlecht,home,ht_home_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,430.4
2013,Anderlecht,home,ht_home_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,140.6
2013,Anderlecht,home,ht_home_g>35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,66.5
2013,Anderlecht,total,ht_total,3,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,470.3
2013,Anderlecht,total,ht_total_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,629.3
2013,Anderlecht,total,ht_total_g<15,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,629.3
2013,Anderlecht,total,ht_total_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,898.8
2013,Anderlecht,total,ht_total_g<25,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,898.8
2013,Anderlecht,total,ht_total_g<35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,989.6
2013,Anderlecht,total,ht_total_g<35,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,989.6
2013,Anderlecht,total,ht_total_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,370.1
2013,Anderlecht,total,ht_total_g>15,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,370.1
2013,Anderlecht,total,ht_total_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,100.5
2013,Anderlecht,total,ht_total_g>25,1,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,100.5
2013,Anderlecht,total,ht_total_g>35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,33.2
2013,Anderlecht,total,ht_total_g>35,0,Anderlecht_Charleroi_2013,2013-08-25,3,2,5,5,33.2
2013,Bergen,home,ft_home,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,354.0
2013,Bergen,home,ft_home_g<15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,93.3
2013,Bergen,home,ft_home_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,314.8
2013,Bergen,home,ft_home_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,496.6
2013,Bergen,home,ft_home_g>15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,811.0
2013,Bergen,home,ft_home_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,547.9
2013,Bergen,home,ft_home_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,380.4
2013,Bergen,total,ft_total,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,304.0
2013,Bergen,total,ft_total_g<15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,146.6
2013,Bergen,total,ft_total_g<15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,146.6
2013,Bergen,total,ft_total_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,338.9
2013,Bergen,total,ft_total_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,338.9
2013,Bergen,total,ft_total_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,536.8
2013,Bergen,total,ft_total_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,536.8
2013,Bergen,total,ft_total_g>15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,807.6
2013,Bergen,total,ft_total_g>15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,807.6
2013,Bergen,total,ft_total_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,568.5
2013,Bergen,total,ft_total_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,568.5
2013,Bergen,total,ft_total_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,370.6
2013,Bergen,total,ft_total_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,370.6
2013,Bergen,home,ht_home,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,240.1
2013,Bergen,home,ht_home_g<15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,462.0
2013,Bergen,home,ht_home_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,744.5
2013,Bergen,home,ht_home_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,838.4
2013,Bergen,home,ht_home_g>15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,387.6
2013,Bergen,home,ht_home_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,180.1
2013,Bergen,home,ht_home_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,120.1
2013,Bergen,total,ht_total,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,236.7
2013,Bergen,total,ht_total_g<15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,585.9
2013,Bergen,total,ht_total_g<15,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,585.9
2013,Bergen,total,ht_total_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,827.8
2013,Bergen,total,ht_total_g<25,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,827.8
2013,Bergen,total,ht_total_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,888.5
2013,Bergen,total,ht_total_g<35,1,Bergen_Standard_2013,2013-08-25,3,2,5,5,888.5
2013,Bergen,total,ht_total_g>15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,300.6
2013,Bergen,total,ht_total_g>15,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,300.6
2013,Bergen,total,ht_total_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,103.2
2013,Bergen,total,ht_total_g>25,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,103.2
2013,Bergen,total,ht_total_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,73.2
2013,Bergen,total,ht_total_g>35,0,Bergen_Standard_2013,2013-08-25,3,2,5,5,73.2
2013,Cercle Brugge,away,ft_away,0,Genk_Cercle Brugge_2013,2013-08-25,2,3,5,5,247.8
2013,Cercle Brugge,away,ft_away_g<15,1,Genk_Cercle Brugge_2013,2013-08-25,2,3,5,5,213.4
2013,Cercle Brugge,away,ft_away_g<25,1,Genk_Cercle Brugge_2013,2013-08-25,2,3,5,5,395.2
