year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,St Truiden,away,ht_away_g>15,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,258.1
2009,St Truiden,away,ht_away_g>25,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,111.1
2009,St Truiden,away,ht_away_g>35,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,58.0
2009,St Truiden,total,ht_total,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,161.6
2009,St Truiden,total,ht_total_g<15,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,631.9
2009,St Truiden,total,ht_total_g<15,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,631.9
2009,St Truiden,total,ht_total_g<25,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,834.8
2009,St Truiden,total,ht_total_g<25,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,834.8
2009,St Truiden,total,ht_total_g<35,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,943.8
2009,St Truiden,total,ht_total_g<35,1,Genk_St Truiden_2009,2009-12-29,10,10,20,23,943.8
2009,St Truiden,total,ht_total_g>15,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,249.5
2009,St Truiden,total,ht_total_g>15,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,249.5
2009,St Truiden,total,ht_total_g>25,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,81.8
2009,St Truiden,total,ht_total_g>25,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,81.8
2009,St Truiden,total,ht_total_g>35,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,29.0
2009,St Truiden,total,ht_total_g>35,0,Genk_St Truiden_2009,2009-12-29,10,10,20,23,29.0
2009,Standard,away,ft_away,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,499.5
2009,Standard,away,ft_away_g<15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,370.0
2009,Standard,away,ft_away_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,570.5
2009,Standard,away,ft_away_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,728.8
2009,Standard,away,ft_away_g>15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,629.0
2009,Standard,away,ft_away_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,428.5
2009,Standard,away,ft_away_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,270.2
2009,Standard,total,ft_total,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,643.5
2009,Standard,total,ft_total_g<15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,281.6
2009,Standard,total,ft_total_g<15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,281.6
2009,Standard,total,ft_total_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,461.6
2009,Standard,total,ft_total_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,461.6
2009,Standard,total,ft_total_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,702.3
2009,Standard,total,ft_total_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,702.3
2009,Standard,total,ft_total_g>15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,717.4
2009,Standard,total,ft_total_g>15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,717.4
2009,Standard,total,ft_total_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,537.7
2009,Standard,total,ft_total_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,537.7
2009,Standard,total,ft_total_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,296.7
2009,Standard,total,ft_total_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,296.7
2009,Standard,away,ht_away,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,340.6
2009,Standard,away,ht_away_g<15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,728.9
2009,Standard,away,ht_away_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,941.0
2009,Standard,away,ht_away_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,988.2
2009,Standard,away,ht_away_g>15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,270.1
2009,Standard,away,ht_away_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,75.7
2009,Standard,away,ht_away_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,58.0
2009,Standard,total,ht_total,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,467.3
2009,Standard,total,ht_total_g<15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,640.6
2009,Standard,total,ht_total_g<15,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,640.6
2009,Standard,total,ht_total_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,893.8
2009,Standard,total,ht_total_g<25,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,893.8
2009,Standard,total,ht_total_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,949.7
2009,Standard,total,ht_total_g<35,1,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,949.7
2009,Standard,total,ht_total_g>15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,358.4
2009,Standard,total,ht_total_g>15,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,358.4
2009,Standard,total,ht_total_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,105.2
2009,Standard,total,ht_total_g>25,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,105.2
2009,Standard,total,ht_total_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,49.3
2009,Standard,total,ht_total_g>35,0,Cercle Brugge_Standard_2009,2009-12-29,10,9,19,23,49.3
2009,Anderlecht,home,ft_home,3,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,834.8
2009,Anderlecht,home,ft_home_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,216.8
2009,Anderlecht,home,ft_home_g<25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,417.0
2009,Anderlecht,home,ft_home_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,552.6
2009,Anderlecht,home,ft_home_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,799.9
2009,Anderlecht,home,ft_home_g>25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,582.0
2009,Anderlecht,home,ft_home_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,446.4
2009,Anderlecht,total,ft_total,3,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,661.1
2009,Anderlecht,total,ft_total_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,211.2
2009,Anderlecht,total,ft_total_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,211.2
2009,Anderlecht,total,ft_total_g<25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,473.0
2009,Anderlecht,total,ft_total_g<25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,473.0
2009,Anderlecht,total,ft_total_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,643.9
2009,Anderlecht,total,ft_total_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,643.9
2009,Anderlecht,total,ft_total_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,787.8
2009,Anderlecht,total,ft_total_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,787.8
2009,Anderlecht,total,ft_total_g>25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,526.0
2009,Anderlecht,total,ft_total_g>25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,526.0
2009,Anderlecht,total,ft_total_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,355.1
2009,Anderlecht,total,ft_total_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,355.1
2009,Anderlecht,home,ht_home,3,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,617.3
2009,Anderlecht,home,ht_home_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,499.5
2009,Anderlecht,home,ht_home_g<25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,781.7
2009,Anderlecht,home,ht_home_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,935.1
2009,Anderlecht,home,ht_home_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,499.5
2009,Anderlecht,home,ht_home_g>25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,217.3
2009,Anderlecht,home,ht_home_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,81.6
2009,Anderlecht,total,ht_total,3,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,473.0
2009,Anderlecht,total,ht_total_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,637.7
2009,Anderlecht,total,ht_total_g<15,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,637.7
2009,Anderlecht,total,ht_total_g<25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,852.0
2009,Anderlecht,total,ht_total_g<25,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,852.0
2009,Anderlecht,total,ht_total_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,943.7
2009,Anderlecht,total,ht_total_g<35,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,943.7
2009,Anderlecht,total,ht_total_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,361.3
2009,Anderlecht,total,ht_total_g>15,1,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,361.3
2009,Anderlecht,total,ht_total_g>25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,147.0
2009,Anderlecht,total,ht_total_g>25,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,147.0
2009,Anderlecht,total,ht_total_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,58.3
2009,Anderlecht,total,ht_total_g>35,0,Anderlecht_Waregem_2009,2009-12-30,10,9,19,23,58.3
2009,Charleroi,away,ft_away,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,258.1
2009,Charleroi,away,ft_away_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,270.1
2009,Charleroi,away,ft_away_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,470.0
2009,Charleroi,away,ft_away_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,746.6
2009,Charleroi,away,ft_away_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,728.9
2009,Charleroi,away,ft_away_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,529.0
2009,Charleroi,away,ft_away_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,252.4
2009,Charleroi,total,ft_total,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,387.7
2009,Charleroi,total,ft_total_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,296.3
2009,Charleroi,total,ft_total_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,296.3
2009,Charleroi,total,ft_total_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,493.8
2009,Charleroi,total,ft_total_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,493.8
2009,Charleroi,total,ft_total_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,749.4
2009,Charleroi,total,ft_total_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,749.4
2009,Charleroi,total,ft_total_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,702.7
2009,Charleroi,total,ft_total_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,702.7
2009,Charleroi,total,ft_total_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,505.2
2009,Charleroi,total,ft_total_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,505.2
2009,Charleroi,total,ft_total_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,249.6
2009,Charleroi,total,ft_total_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,249.6
2009,Charleroi,away,ht_away,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,217.3
2009,Charleroi,away,ht_away_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,681.9
2009,Charleroi,away,ht_away_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,905.6
2009,Charleroi,away,ht_away_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,976.4
2009,Charleroi,away,ht_away_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,317.1
2009,Charleroi,away,ht_away_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,105.2
2009,Charleroi,away,ht_away_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,58.0
2009,Charleroi,total,ht_total,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,232.0
2009,Charleroi,total,ht_total_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,652.4
2009,Charleroi,total,ht_total_g<15,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,652.4
2009,Charleroi,total,ht_total_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,896.4
2009,Charleroi,total,ht_total_g<25,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,896.4
2009,Charleroi,total,ht_total_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,964.6
2009,Charleroi,total,ht_total_g<35,1,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,964.6
2009,Charleroi,total,ht_total_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,346.6
2009,Charleroi,total,ht_total_g>15,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,346.6
2009,Charleroi,total,ht_total_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,102.6
2009,Charleroi,total,ht_total_g>25,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,102.6
2009,Charleroi,total,ht_total_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,46.4
2009,Charleroi,total,ht_total_g>35,0,Mechelen_Charleroi_2009,2009-12-30,9,10,19,23,46.4
2009,Club Brugge,away,ft_away,3,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,375.9
2009,Club Brugge,away,ft_away_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,275.8
2009,Club Brugge,away,ft_away_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,576.2
2009,Club Brugge,away,ft_away_g<35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,746.7
2009,Club Brugge,away,ft_away_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,723.2
2009,Club Brugge,away,ft_away_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,422.8
2009,Club Brugge,away,ft_away_g>35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,252.3
2009,Club Brugge,total,ft_total,3,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,523.1
2009,Club Brugge,total,ft_total_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,237.9
2009,Club Brugge,total,ft_total_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,237.9
2009,Club Brugge,total,ft_total_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,514.3
2009,Club Brugge,total,ft_total_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,514.3
2009,Club Brugge,total,ft_total_g<35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,693.6
2009,Club Brugge,total,ft_total_g<35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,693.6
2009,Club Brugge,total,ft_total_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,761.1
2009,Club Brugge,total,ft_total_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,761.1
2009,Club Brugge,total,ft_total_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,484.9
2009,Club Brugge,total,ft_total_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,484.9
2009,Club Brugge,total,ft_total_g>35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,305.4
2009,Club Brugge,total,ft_total_g>35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,305.4
2009,Club Brugge,away,ht_away,3,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,246.7
2009,Club Brugge,away,ht_away_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,758.1
2009,Club Brugge,away,ht_away_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,893.8
2009,Club Brugge,away,ht_away_g<35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,976.4
2009,Club Brugge,away,ht_away_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,240.9
2009,Club Brugge,away,ht_away_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,105.2
2009,Club Brugge,away,ht_away_g>35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,58.0
2009,Club Brugge,total,ht_total,3,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,343.5
2009,Club Brugge,total,ht_total_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,702.5
2009,Club Brugge,total,ht_total_g<15,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,702.5
2009,Club Brugge,total,ht_total_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,864.1
2009,Club Brugge,total,ht_total_g<25,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,864.1
2009,Club Brugge,total,ht_total_g<35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,955.4
2009,Club Brugge,total,ht_total_g<35,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,955.4
2009,Club Brugge,total,ht_total_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,296.5
2009,Club Brugge,total,ht_total_g>15,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,296.5
2009,Club Brugge,total,ht_total_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,134.9
2009,Club Brugge,total,ht_total_g>25,1,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,134.9
2009,Club Brugge,total,ht_total_g>35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,52.6
2009,Club Brugge,total,ht_total_g>35,0,Kortrijk_Club Brugge_2009,2009-12-30,11,8,19,23,52.6
2009,Gent,away,ft_away,3,Roeselare_Gent_2009,2009-12-30,9,11,20,23,423.1
2009,Gent,away,ft_away_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,217.1
2009,Gent,away,ft_away_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,405.5
2009,Gent,away,ft_away_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,611.0
2009,Gent,away,ft_away_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,781.9
2009,Gent,away,ft_away_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,593.5
2009,Gent,away,ft_away_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,388.0
2009,Gent,total,ft_total,3,Roeselare_Gent_2009,2009-12-30,9,11,20,23,482.0
2009,Gent,total,ft_total_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,170.1
2009,Gent,total,ft_total_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,170.1
2009,Gent,total,ft_total_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,429.0
2009,Gent,total,ft_total_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,429.0
2009,Gent,total,ft_total_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,646.9
2009,Gent,total,ft_total_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,646.9
2009,Gent,total,ft_total_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,828.9
2009,Gent,total,ft_total_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,828.9
2009,Gent,total,ft_total_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,570.0
2009,Gent,total,ft_total_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,570.0
2009,Gent,total,ft_total_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,352.1
2009,Gent,total,ft_total_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,352.1
2009,Gent,away,ht_away,3,Roeselare_Gent_2009,2009-12-30,9,11,20,23,311.6
2009,Gent,away,ht_away_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,593.6
2009,Gent,away,ht_away_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,817.5
2009,Gent,away,ht_away_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,952.8
2009,Gent,away,ht_away_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,405.4
2009,Gent,away,ht_away_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,193.3
2009,Gent,away,ht_away_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,81.6
2009,Gent,total,ht_total,3,Roeselare_Gent_2009,2009-12-30,9,11,20,23,387.6
2009,Gent,total,ht_total_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,570.2
2009,Gent,total,ht_total_g<15,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,570.2
2009,Gent,total,ht_total_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,855.5
2009,Gent,total,ht_total_g<25,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,855.5
2009,Gent,total,ht_total_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,967.4
2009,Gent,total,ht_total_g<35,0,Roeselare_Gent_2009,2009-12-30,9,11,20,23,967.4
2009,Gent,total,ht_total_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,428.8
2009,Gent,total,ht_total_g>15,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,428.8
2009,Gent,total,ht_total_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,143.5
2009,Gent,total,ht_total_g>25,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,143.5
2009,Gent,total,ht_total_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,40.6
2009,Gent,total,ht_total_g>35,1,Roeselare_Gent_2009,2009-12-30,9,11,20,23,40.6
2009,Germinal,away,ft_away,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,240.6
2009,Germinal,away,ft_away_g<15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,340.8
2009,Germinal,away,ft_away_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,505.4
2009,Germinal,away,ft_away_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,769.9
2009,Germinal,away,ft_away_g>15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,658.2
2009,Germinal,away,ft_away_g>25,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,493.6
2009,Germinal,away,ft_away_g>35,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,229.1
2009,Germinal,total,ft_total,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,390.6
2009,Germinal,total,ft_total_g<15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,237.7
2009,Germinal,total,ft_total_g<15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,237.7
2009,Germinal,total,ft_total_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,458.2
2009,Germinal,total,ft_total_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,458.2
2009,Germinal,total,ft_total_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,755.2
2009,Germinal,total,ft_total_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,755.2
2009,Germinal,total,ft_total_g>15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,761.3
2009,Germinal,total,ft_total_g>15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,761.3
2009,Germinal,total,ft_total_g>25,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,540.8
2009,Germinal,total,ft_total_g>25,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,540.8
2009,Germinal,total,ft_total_g>35,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,243.8
2009,Germinal,total,ft_total_g>35,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,243.8
2009,Germinal,away,ht_away,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,69.8
2009,Germinal,away,ht_away_g<15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,734.5
2009,Germinal,away,ht_away_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,893.8
2009,Germinal,away,ht_away_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,929.2
2009,Germinal,away,ht_away_g>15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,264.5
2009,Germinal,away,ht_away_g>25,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,105.2
2009,Germinal,away,ht_away_g>35,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,69.8
2009,Germinal,total,ht_total,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,258.3
2009,Germinal,total,ht_total_g<15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,734.8
2009,Germinal,total,ht_total_g<15,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,734.8
2009,Germinal,total,ht_total_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,925.8
2009,Germinal,total,ht_total_g<25,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,925.8
2009,Germinal,total,ht_total_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,964.2
2009,Germinal,total,ht_total_g<35,1,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,964.2
2009,Germinal,total,ht_total_g>15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,264.2
2009,Germinal,total,ht_total_g>15,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,264.2
2009,Germinal,total,ht_total_g>25,0,Lokeren_Germinal_2009,2009-12-30,9,10,19,23,73.2
