year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Oostende,total,ft_total,3,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,183.3
2014,Oostende,total,ft_total_g<15,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,129.4
2014,Oostende,total,ft_total_g<15,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,129.4
2014,Oostende,total,ft_total_g<25,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,406.1
2014,Oostende,total,ft_total_g<25,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,406.1
2014,Oostende,total,ft_total_g<35,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,609.6
2014,Oostende,total,ft_total_g<35,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,609.6
2014,Oostende,total,ft_total_g>15,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,693.1
2014,Oostende,total,ft_total_g>15,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,693.1
2014,Oostende,total,ft_total_g>25,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,373.0
2014,Oostende,total,ft_total_g>25,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,373.0
2014,Oostende,total,ft_total_g>35,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,152.8
2014,Oostende,total,ft_total_g>35,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,152.8
2014,Oostende,away,ht_away,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,92.8
2014,Oostende,away,ht_away_g<15,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,572.8
2014,Oostende,away,ht_away_g<25,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,773.1
2014,Oostende,away,ht_away_g<35,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,913.0
2014,Oostende,away,ht_away_g>15,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,152.7
2014,Oostende,away,ht_away_g>25,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,66.0
2014,Oostende,away,ht_away_g>35,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,66.0
2014,Oostende,total,ht_total,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,153.2
2014,Oostende,total,ht_total_g<15,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,566.4
2014,Oostende,total,ht_total_g<15,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,566.4
2014,Oostende,total,ht_total_g<25,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,776.4
2014,Oostende,total,ht_total_g<25,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,776.4
2014,Oostende,total,ht_total_g<35,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,909.5
2014,Oostende,total,ht_total_g<35,1,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,909.5
2014,Oostende,total,ht_total_g>15,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,252.9
2014,Oostende,total,ht_total_g>15,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,252.9
2014,Oostende,total,ht_total_g>25,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,59.8
2014,Oostende,total,ht_total_g>25,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,59.8
2014,Oostende,total,ht_total_g>35,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,33.0
2014,Oostende,total,ht_total_g>35,0,Kortrijk_Oostende_2014,2014-08-23,2,3,5,5,33.0
2014,Standard,home,ft_home,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,646.2
2014,Standard,home,ft_home_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,240.0
2014,Standard,home,ft_home_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,466.4
2014,Standard,home,ft_home_g<35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,686.1
2014,Standard,home,ft_home_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,760.0
2014,Standard,home,ft_home_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,533.0
2014,Standard,home,ft_home_g>35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,312.9
2014,Standard,total,ft_total,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,559.6
2014,Standard,total,ft_total_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,276.5
2014,Standard,total,ft_total_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,276.5
2014,Standard,total,ft_total_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,536.3
2014,Standard,total,ft_total_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,536.3
2014,Standard,total,ft_total_g<35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,689.8
2014,Standard,total,ft_total_g<35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,689.8
2014,Standard,total,ft_total_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,723.1
2014,Standard,total,ft_total_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,723.1
2014,Standard,total,ft_total_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,462.7
2014,Standard,total,ft_total_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,462.7
2014,Standard,total,ft_total_g>35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,309.9
2014,Standard,total,ft_total_g>35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,309.9
2014,Standard,home,ht_home,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,459.5
2014,Standard,home,ht_home_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,712.9
2014,Standard,home,ht_home_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,859.6
2014,Standard,home,ht_home_g<35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,979.9
2014,Standard,home,ht_home_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,286.1
2014,Standard,home,ht_home_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,139.7
2014,Standard,home,ht_home_g>35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,66.0
2014,Standard,total,ht_total,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,400.0
2014,Standard,total,ht_total_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,706.3
2014,Standard,total,ht_total_g<15,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,706.3
2014,Standard,total,ht_total_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,846.4
2014,Standard,total,ht_total_g<25,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,846.4
2014,Standard,total,ht_total_g<35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,942.9
2014,Standard,total,ht_total_g<35,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,942.9
2014,Standard,total,ht_total_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,292.8
2014,Standard,total,ht_total_g>15,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,292.8
2014,Standard,total,ht_total_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,152.8
2014,Standard,total,ht_total_g>25,1,Standard_Westerlo_2014,2014-08-23,3,2,5,5,152.8
2014,Standard,total,ht_total_g>35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,56.4
2014,Standard,total,ht_total_g>35,0,Standard_Westerlo_2014,2014-08-23,3,2,5,5,56.4
2014,Waregem,home,ft_home,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,559.7
2014,Waregem,home,ft_home_g<15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,173.2
2014,Waregem,home,ft_home_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,493.1
2014,Waregem,home,ft_home_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,652.9
2014,Waregem,home,ft_home_g>15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,826.4
2014,Waregem,home,ft_home_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,506.2
2014,Waregem,home,ft_home_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,346.4
2014,Waregem,total,ft_total,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,439.6
2014,Waregem,total,ft_total_g<15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,243.0
2014,Waregem,total,ft_total_g<15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,243.0
2014,Waregem,total,ft_total_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,569.5
2014,Waregem,total,ft_total_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,569.5
2014,Waregem,total,ft_total_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,709.5
2014,Waregem,total,ft_total_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,709.5
2014,Waregem,total,ft_total_g>15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,756.4
2014,Waregem,total,ft_total_g>15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,756.4
2014,Waregem,total,ft_total_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,429.7
2014,Waregem,total,ft_total_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,429.7
2014,Waregem,total,ft_total_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,289.5
2014,Waregem,total,ft_total_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,289.5
2014,Waregem,home,ht_home,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,259.6
2014,Waregem,home,ht_home_g<15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,719.6
2014,Waregem,home,ht_home_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,953.1
2014,Waregem,home,ht_home_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,986.6
2014,Waregem,home,ht_home_g>15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,279.4
2014,Waregem,home,ht_home_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,72.7
2014,Waregem,home,ht_home_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,72.7
2014,Waregem,total,ht_total,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,256.4
2014,Waregem,total,ht_total_g<15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,726.0
2014,Waregem,total,ht_total_g<15,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,726.0
2014,Waregem,total,ht_total_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,936.3
2014,Waregem,total,ht_total_g<25,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,936.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,993.3
2014,Waregem,total,ht_total_g<35,1,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,993.3
2014,Waregem,total,ht_total_g>15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,273.0
2014,Waregem,total,ht_total_g>15,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,273.0
2014,Waregem,total,ht_total_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,62.8
2014,Waregem,total,ht_total_g>25,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,62.8
2014,Waregem,total,ht_total_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,36.3
2014,Waregem,total,ht_total_g>35,0,Waregem_Mouscron-Peruwelz_2014,2014-08-23,3,2,5,5,36.3
2014,Westerlo,away,ft_away,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,146.3
2014,Westerlo,away,ft_away_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,152.8
2014,Westerlo,away,ft_away_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,306.4
2014,Westerlo,away,ft_away_g<35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,493.0
2014,Westerlo,away,ft_away_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,572.9
2014,Westerlo,away,ft_away_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,332.8
2014,Westerlo,away,ft_away_g>35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,212.9
2014,Westerlo,total,ft_total,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,179.8
2014,Westerlo,total,ft_total_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,136.2
2014,Westerlo,total,ft_total_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,136.2
2014,Westerlo,total,ft_total_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,363.0
2014,Westerlo,total,ft_total_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,363.0
2014,Westerlo,total,ft_total_g<35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,586.2
2014,Westerlo,total,ft_total_g<35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,586.2
2014,Westerlo,total,ft_total_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,682.9
2014,Westerlo,total,ft_total_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,682.9
2014,Westerlo,total,ft_total_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,409.7
2014,Westerlo,total,ft_total_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,409.7
2014,Westerlo,total,ft_total_g>35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,216.1
2014,Westerlo,total,ft_total_g>35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,216.1
2014,Westerlo,away,ht_away,3,Standard_Westerlo_2014,2014-08-23,2,3,5,5,99.5
2014,Westerlo,away,ht_away_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,566.2
2014,Westerlo,away,ht_away_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,719.9
2014,Westerlo,away,ht_away_g<35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,926.3
2014,Westerlo,away,ht_away_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,186.3
2014,Westerlo,away,ht_away_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,106.2
2014,Westerlo,away,ht_away_g>35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,66.0
2014,Westerlo,total,ht_total,3,Standard_Westerlo_2014,2014-08-23,2,3,5,5,172.9
2014,Westerlo,total,ht_total_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,583.2
2014,Westerlo,total,ht_total_g<15,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,583.2
2014,Westerlo,total,ht_total_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,773.1
2014,Westerlo,total,ht_total_g<25,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,773.1
2014,Westerlo,total,ht_total_g<35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,936.0
2014,Westerlo,total,ht_total_g<35,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,936.0
2014,Westerlo,total,ht_total_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,246.6
2014,Westerlo,total,ht_total_g>15,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,246.6
2014,Westerlo,total,ht_total_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,86.3
2014,Westerlo,total,ht_total_g>25,1,Standard_Westerlo_2014,2014-08-23,2,3,5,5,86.3
2014,Westerlo,total,ht_total_g>35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,33.0
2014,Westerlo,total,ht_total_g>35,0,Standard_Westerlo_2014,2014-08-23,2,3,5,5,33.0
2014,Anderlecht,home,ft_home,3,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,806.5
2014,Anderlecht,home,ft_home_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,166.2
2014,Anderlecht,home,ft_home_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,406.4
2014,Anderlecht,home,ft_home_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,546.3
2014,Anderlecht,home,ft_home_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,832.9
2014,Anderlecht,home,ft_home_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,592.9
2014,Anderlecht,home,ft_home_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,453.1
2014,Anderlecht,total,ft_total,3,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,636.3
2014,Anderlecht,total,ft_total_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,169.6
2014,Anderlecht,total,ft_total_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,169.6
2014,Anderlecht,total,ft_total_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,423.0
2014,Anderlecht,total,ft_total_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,423.0
2014,Anderlecht,total,ft_total_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,642.8
2014,Anderlecht,total,ft_total_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,642.8
2014,Anderlecht,total,ft_total_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,829.4
2014,Anderlecht,total,ft_total_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,829.4
2014,Anderlecht,total,ft_total_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,576.3
2014,Anderlecht,total,ft_total_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,576.3
2014,Anderlecht,total,ft_total_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,356.2
2014,Anderlecht,total,ft_total_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,356.2
2014,Anderlecht,home,ht_home,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,546.3
2014,Anderlecht,home,ht_home_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,586.5
2014,Anderlecht,home,ht_home_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,859.5
2014,Anderlecht,home,ht_home_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,966.5
2014,Anderlecht,home,ht_home_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,413.0
2014,Anderlecht,home,ht_home_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,139.7
2014,Anderlecht,home,ht_home_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,66.0
2014,Anderlecht,total,ht_total,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,449.6
2014,Anderlecht,total,ht_total_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,646.3
2014,Anderlecht,total,ht_total_g<15,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,646.3
2014,Anderlecht,total,ht_total_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,909.6
2014,Anderlecht,total,ht_total_g<25,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,909.6
2014,Anderlecht,total,ht_total_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,983.0
2014,Anderlecht,total,ht_total_g<35,1,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,983.0
2014,Anderlecht,total,ht_total_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,353.0
2014,Anderlecht,total,ht_total_g>15,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,353.0
2014,Anderlecht,total,ht_total_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,89.6
2014,Anderlecht,total,ht_total_g>25,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,89.6
2014,Anderlecht,total,ht_total_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,33.0
2014,Anderlecht,total,ht_total_g>35,0,Anderlecht_Waasland-Beveren_2014,2014-08-24,3,2,5,5,33.0
2014,Cercle Brugge,home,ft_home,3,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,386.2
2014,Cercle Brugge,home,ft_home_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,233.2
2014,Cercle Brugge,home,ft_home_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,419.8
2014,Cercle Brugge,home,ft_home_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,679.8
2014,Cercle Brugge,home,ft_home_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,766.4
2014,Cercle Brugge,home,ft_home_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,579.9
2014,Cercle Brugge,home,ft_home_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,319.9
2014,Cercle Brugge,total,ft_total,3,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,273.2
2014,Cercle Brugge,total,ft_total_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,196.4
2014,Cercle Brugge,total,ft_total_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,196.4
2014,Cercle Brugge,total,ft_total_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,432.7
2014,Cercle Brugge,total,ft_total_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,432.7
2014,Cercle Brugge,total,ft_total_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,696.5
2014,Cercle Brugge,total,ft_total_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,696.5
2014,Cercle Brugge,total,ft_total_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,803.0
2014,Cercle Brugge,total,ft_total_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,803.0
2014,Cercle Brugge,total,ft_total_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,566.3
2014,Cercle Brugge,total,ft_total_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,566.3
2014,Cercle Brugge,total,ft_total_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,303.0
2014,Cercle Brugge,total,ft_total_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,303.0
2014,Cercle Brugge,home,ht_home,3,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,333.0
2014,Cercle Brugge,home,ht_home_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,659.6
2014,Cercle Brugge,home,ht_home_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,933.0
2014,Cercle Brugge,home,ht_home_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,993.3
2014,Cercle Brugge,home,ht_home_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,339.6
2014,Cercle Brugge,home,ht_home_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,66.0
2014,Cercle Brugge,home,ht_home_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,66.0
2014,Cercle Brugge,total,ht_total,3,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,236.2
2014,Cercle Brugge,total,ht_total_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,676.3
2014,Cercle Brugge,total,ht_total_g<15,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,676.3
2014,Cercle Brugge,total,ht_total_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,919.8
2014,Cercle Brugge,total,ht_total_g<25,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,919.8
2014,Cercle Brugge,total,ht_total_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,966.0
2014,Cercle Brugge,total,ht_total_g<35,1,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,966.0
2014,Cercle Brugge,total,ht_total_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,322.7
2014,Cercle Brugge,total,ht_total_g>15,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,322.7
2014,Cercle Brugge,total,ht_total_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,79.7
2014,Cercle Brugge,total,ht_total_g>25,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,79.7
2014,Cercle Brugge,total,ht_total_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,33.0
2014,Cercle Brugge,total,ht_total_g>35,0,Cercle Brugge_Lokeren_2014,2014-08-24,3,2,5,5,33.0
2014,Club Brugge,away,ft_away,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,486.2
2014,Club Brugge,away,ft_away_g<15,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,132.9
2014,Club Brugge,away,ft_away_g<25,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,326.6
2014,Club Brugge,away,ft_away_g<35,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,586.3
2014,Club Brugge,away,ft_away_g>15,1,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,866.1
2014,Club Brugge,away,ft_away_g>25,1,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,673.2
2014,Club Brugge,away,ft_away_g>35,1,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,413.0
2014,Club Brugge,total,ft_total,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,583.1
2014,Club Brugge,total,ft_total_g<15,0,Mechelen_Club Brugge_2014,2014-08-24,2,3,5,5,199.5
