year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Cercle Brugge,total,ft_total_g>35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,288.0
2008,Cercle Brugge,away,ht_away,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,216.9
2008,Cercle Brugge,away,ht_away_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,640.7
2008,Cercle Brugge,away,ht_away_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,864.3
2008,Cercle Brugge,away,ht_away_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,923.3
2008,Cercle Brugge,away,ht_away_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,358.3
2008,Cercle Brugge,away,ht_away_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,134.7
2008,Cercle Brugge,away,ht_away_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,93.4
2008,Cercle Brugge,total,ht_total,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,293.7
2008,Cercle Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,658.5
2008,Cercle Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,658.5
2008,Cercle Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,890.7
2008,Cercle Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,890.7
2008,Cercle Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,952.7
2008,Cercle Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,952.7
2008,Cercle Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,340.5
2008,Cercle Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,340.5
2008,Cercle Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,108.3
2008,Cercle Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,108.3
2008,Cercle Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,55.3
2008,Cercle Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,4,4,8,10,55.3
2008,Club Brugge,home,ft_home,3,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,693.5
2008,Club Brugge,home,ft_home_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,299.5
2008,Club Brugge,home,ft_home_g<25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,534.9
2008,Club Brugge,home,ft_home_g<35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,693.6
2008,Club Brugge,home,ft_home_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,699.5
2008,Club Brugge,home,ft_home_g>25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,464.1
2008,Club Brugge,home,ft_home_g>35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,305.4
2008,Club Brugge,total,ft_total,3,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,534.8
2008,Club Brugge,total,ft_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,317.2
2008,Club Brugge,total,ft_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,317.2
2008,Club Brugge,total,ft_total_g<25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,567.4
2008,Club Brugge,total,ft_total_g<25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,567.4
2008,Club Brugge,total,ft_total_g<35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,746.4
2008,Club Brugge,total,ft_total_g<35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,746.4
2008,Club Brugge,total,ft_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,681.8
2008,Club Brugge,total,ft_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,681.8
2008,Club Brugge,total,ft_total_g>25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,431.9
2008,Club Brugge,total,ft_total_g>25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,431.9
2008,Club Brugge,total,ft_total_g>35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,252.6
2008,Club Brugge,total,ft_total_g>35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,252.6
2008,Club Brugge,home,ht_home,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,423.1
2008,Club Brugge,home,ht_home_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,681.7
2008,Club Brugge,home,ht_home_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,899.8
2008,Club Brugge,home,ht_home_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,952.8
2008,Club Brugge,home,ht_home_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,317.3
2008,Club Brugge,home,ht_home_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,111.0
2008,Club Brugge,home,ht_home_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,75.7
2008,Club Brugge,total,ht_total,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,326.0
2008,Club Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,717.0
2008,Club Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,717.0
2008,Club Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,917.1
2008,Club Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,917.1
2008,Club Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,976.2
2008,Club Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,976.2
2008,Club Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,282.0
2008,Club Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,282.0
2008,Club Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,81.9
2008,Club Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,81.9
2008,Club Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,37.8
2008,Club Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2008,2008-10-19,3,4,7,10,37.8
2008,Waregem,home,ft_home,3,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,487.8
2008,Waregem,home,ft_home_g<15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,176.0
2008,Waregem,home,ft_home_g<25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,288.1
2008,Waregem,home,ft_home_g<35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,652.7
2008,Waregem,home,ft_home_g>15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,781.8
2008,Waregem,home,ft_home_g>25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,663.9
2008,Waregem,home,ft_home_g>35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,305.1
2008,Waregem,total,ft_total,3,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,331.8
2008,Waregem,total,ft_total_g<15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,173.0
2008,Waregem,total,ft_total_g<15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,173.0
2008,Waregem,total,ft_total_g<25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,361.2
2008,Waregem,total,ft_total_g<25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,361.2
2008,Waregem,total,ft_total_g<35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,664.2
2008,Waregem,total,ft_total_g<35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,664.2
2008,Waregem,total,ft_total_g>15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,796.6
2008,Waregem,total,ft_total_g>15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,796.6
2008,Waregem,total,ft_total_g>25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,593.7
2008,Waregem,total,ft_total_g>25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,593.7
2008,Waregem,total,ft_total_g>35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,299.6
2008,Waregem,total,ft_total_g>35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,299.6
2008,Waregem,home,ht_home,3,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,387.7
2008,Waregem,home,ht_home_g<15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,564.2
2008,Waregem,home,ht_home_g<25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,947.0
2008,Waregem,home,ht_home_g<35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,976.4
2008,Waregem,home,ht_home_g>15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,387.7
2008,Waregem,home,ht_home_g>25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,58.0
2008,Waregem,home,ht_home_g>35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,58.0
2008,Waregem,total,ht_total,3,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,308.1
2008,Waregem,total,ht_total_g<15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,611.0
2008,Waregem,total,ht_total_g<15,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,611.0
2008,Waregem,total,ht_total_g<25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,917.4
2008,Waregem,total,ht_total_g<25,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,917.4
2008,Waregem,total,ht_total_g<35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,985.2
2008,Waregem,total,ht_total_g<35,1,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,985.2
2008,Waregem,total,ht_total_g>15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,361.5
2008,Waregem,total,ht_total_g>15,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,361.5
2008,Waregem,total,ht_total_g>25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,55.1
2008,Waregem,total,ht_total_g>25,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,55.1
2008,Waregem,total,ht_total_g>35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,29.0
2008,Waregem,total,ht_total_g>35,0,Waregem_Anderlecht_2008,2008-10-19,4,3,7,10,29.0
2008,Kortrijk,home,ft_home,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,193.7
2008,Kortrijk,home,ft_home_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,105.2
2008,Kortrijk,home,ft_home_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,264.5
2008,Kortrijk,home,ft_home_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,505.4
2008,Kortrijk,home,ft_home_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,505.4
2008,Kortrijk,home,ft_home_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,223.2
2008,Kortrijk,home,ft_home_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,93.4
2008,Kortrijk,total,ft_total,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,131.9
2008,Kortrijk,total,ft_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,122.9
2008,Kortrijk,total,ft_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,122.9
2008,Kortrijk,total,ft_total_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,317.1
2008,Kortrijk,total,ft_total_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,317.1
2008,Kortrijk,total,ft_total_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,573.3
2008,Kortrijk,total,ft_total_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,573.3
2008,Kortrijk,total,ft_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,570.4
2008,Kortrijk,total,ft_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,570.4
2008,Kortrijk,total,ft_total_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,276.0
2008,Kortrijk,total,ft_total_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,276.0
2008,Kortrijk,total,ft_total_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,105.5
2008,Kortrijk,total,ft_total_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,105.5
2008,Kortrijk,home,ht_home,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,122.9
2008,Kortrijk,home,ht_home_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,446.4
2008,Kortrijk,home,ht_home_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,734.6
2008,Kortrijk,home,ht_home_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,870.2
2008,Kortrijk,home,ht_home_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,99.3
2008,Kortrijk,home,ht_home_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,58.0
2008,Kortrijk,home,ht_home_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,58.0
2008,Kortrijk,total,ht_total,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,117.0
2008,Kortrijk,total,ht_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,534.7
2008,Kortrijk,total,ht_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,534.7
2008,Kortrijk,total,ht_total_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,793.4
2008,Kortrijk,total,ht_total_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,793.4
2008,Kortrijk,total,ht_total_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,914.1
2008,Kortrijk,total,ht_total_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,914.1
2008,Kortrijk,total,ht_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,149.5
2008,Kortrijk,total,ht_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,149.5
2008,Kortrijk,total,ht_total_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Kortrijk,total,ht_total_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Kortrijk,total,ht_total_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Kortrijk,total,ht_total_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Mouscron,away,ft_away,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,187.8
2008,Mouscron,away,ft_away_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,270.1
2008,Mouscron,away,ft_away_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,523.1
2008,Mouscron,away,ft_away_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,740.7
2008,Mouscron,away,ft_away_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,728.9
2008,Mouscron,away,ft_away_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,475.9
2008,Mouscron,away,ft_away_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,258.3
2008,Mouscron,total,ft_total,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,323.0
2008,Mouscron,total,ft_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,264.4
2008,Mouscron,total,ft_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,264.4
2008,Mouscron,total,ft_total_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,505.5
2008,Mouscron,total,ft_total_g<25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,505.5
2008,Mouscron,total,ft_total_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,726.1
2008,Mouscron,total,ft_total_g<35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,726.1
2008,Mouscron,total,ft_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,734.6
2008,Mouscron,total,ft_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,734.6
2008,Mouscron,total,ft_total_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,493.5
2008,Mouscron,total,ft_total_g>25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,493.5
2008,Mouscron,total,ft_total_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,272.9
2008,Mouscron,total,ft_total_g>35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,272.9
2008,Mouscron,away,ht_away,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,146.5
2008,Mouscron,away,ht_away_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,629.2
2008,Mouscron,away,ht_away_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,946.9
2008,Mouscron,away,ht_away_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,994.1
2008,Mouscron,away,ht_away_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,369.8
2008,Mouscron,away,ht_away_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,75.7
2008,Mouscron,away,ht_away_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,58.0
2008,Mouscron,total,ht_total,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,270.2
2008,Mouscron,total,ht_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,625.9
2008,Mouscron,total,ht_total_g<15,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,625.9
2008,Mouscron,total,ht_total_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,911.4
2008,Mouscron,total,ht_total_g<25,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,911.4
2008,Mouscron,total,ht_total_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,997.0
2008,Mouscron,total,ht_total_g<35,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,997.0
2008,Mouscron,total,ht_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,373.1
2008,Mouscron,total,ht_total_g>15,1,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,373.1
2008,Mouscron,total,ht_total_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,87.6
2008,Mouscron,total,ht_total_g>25,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,87.6
2008,Mouscron,total,ht_total_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Mouscron,total,ht_total_g>35,0,Kortrijk_Mouscron_2008,2008-10-24,4,5,9,11,29.0
2008,Anderlecht,home,ft_home,3,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,852.5
2008,Anderlecht,home,ft_home_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,287.4
2008,Anderlecht,home,ft_home_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,423.1
2008,Anderlecht,home,ft_home_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,599.8
2008,Anderlecht,home,ft_home_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,747.0
2008,Anderlecht,home,ft_home_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,575.9
2008,Anderlecht,home,ft_home_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,399.2
2008,Anderlecht,total,ft_total,3,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,634.8
2008,Anderlecht,total,ft_total_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,255.4
2008,Anderlecht,total,ft_total_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,255.4
2008,Anderlecht,total,ft_total_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,493.7
2008,Anderlecht,total,ft_total_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,493.7
2008,Anderlecht,total,ft_total_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,637.9
2008,Anderlecht,total,ft_total_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,637.9
2008,Anderlecht,total,ft_total_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,743.6
2008,Anderlecht,total,ft_total_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,743.6
2008,Anderlecht,total,ft_total_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,505.3
2008,Anderlecht,total,ft_total_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,505.3
2008,Anderlecht,total,ft_total_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,361.1
2008,Anderlecht,total,ft_total_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,361.1
2008,Anderlecht,home,ht_home,3,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,634.9
2008,Anderlecht,home,ht_home_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,564.4
2008,Anderlecht,home,ht_home_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,828.9
2008,Anderlecht,home,ht_home_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,964.6
2008,Anderlecht,home,ht_home_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,434.6
2008,Anderlecht,home,ht_home_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,170.1
2008,Anderlecht,home,ht_home_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,63.9
2008,Anderlecht,total,ht_total,3,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,508.5
2008,Anderlecht,total,ht_total_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,620.0
2008,Anderlecht,total,ht_total_g<15,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,620.0
2008,Anderlecht,total,ht_total_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,846.2
2008,Anderlecht,total,ht_total_g<25,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,846.2
2008,Anderlecht,total,ht_total_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,949.5
2008,Anderlecht,total,ht_total_g<35,0,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,949.5
2008,Anderlecht,total,ht_total_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,379.0
2008,Anderlecht,total,ht_total_g>15,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,379.0
2008,Anderlecht,total,ht_total_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,152.8
2008,Anderlecht,total,ht_total_g>25,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,152.8
2008,Anderlecht,total,ht_total_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,55.5
2008,Anderlecht,total,ht_total_g>35,1,Anderlecht_Mechelen_2008,2008-10-25,5,4,9,11,55.5
2008,Bergen,home,ft_home,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,329.0
2008,Bergen,home,ft_home_g<15,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,305.5
2008,Bergen,home,ft_home_g<25,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,529.2
2008,Bergen,home,ft_home_g<35,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,699.4
2008,Bergen,home,ft_home_g>15,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,634.7
2008,Bergen,home,ft_home_g>25,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,352.2
2008,Bergen,home,ft_home_g>35,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,205.4
2008,Bergen,total,ft_total,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,231.5
2008,Bergen,total,ft_total_g<15,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,255.1
2008,Bergen,total,ft_total_g<15,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,255.1
2008,Bergen,total,ft_total_g<25,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,496.3
2008,Bergen,total,ft_total_g<25,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,496.3
2008,Bergen,total,ft_total_g<35,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,737.9
2008,Bergen,total,ft_total_g<35,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,737.9
2008,Bergen,total,ft_total_g>15,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,667.5
2008,Bergen,total,ft_total_g>15,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,667.5
2008,Bergen,total,ft_total_g>25,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,420.3
2008,Bergen,total,ft_total_g>25,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,420.3
2008,Bergen,total,ft_total_g>35,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,208.3
2008,Bergen,total,ft_total_g>35,0,Bergen_Germinal_2008,2008-10-25,5,4,9,11,208.3
2008,Bergen,home,ht_home,1,Bergen_Germinal_2008,2008-10-25,5,4,9,11,246.5
