year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Sociedad,total,ht_total_g<35,1,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,949.7
2013,Sociedad,total,ht_total_g>15,1,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,370.9
2013,Sociedad,total,ht_total_g>15,1,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,370.9
2013,Sociedad,total,ht_total_g>25,1,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,165.3
2013,Sociedad,total,ht_total_g>25,1,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,165.3
2013,Sociedad,total,ht_total_g>35,0,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,46.8
2013,Sociedad,total,ht_total_g>35,0,Getafe_Sociedad_2013,2014-01-19,9,11,20,23,46.8
2013,Villarreal,home,ft_home,3,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,404.9
2013,Villarreal,home,ft_home_g<15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,183.7
2013,Villarreal,home,ft_home_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,420.6
2013,Villarreal,home,ft_home_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,567.6
2013,Villarreal,home,ft_home_g>15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,626.1
2013,Villarreal,home,ft_home_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,368.0
2013,Villarreal,home,ft_home_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,178.6
2013,Villarreal,total,ft_total,3,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,291.5
2013,Villarreal,total,ft_total_g<15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,191.7
2013,Villarreal,total,ft_total_g<15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,191.7
2013,Villarreal,total,ft_total_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,370.5
2013,Villarreal,total,ft_total_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,370.5
2013,Villarreal,total,ft_total_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,575.9
2013,Villarreal,total,ft_total_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,575.9
2013,Villarreal,total,ft_total_g>15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,670.5
2013,Villarreal,total,ft_total_g>15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,670.5
2013,Villarreal,total,ft_total_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,449.6
2013,Villarreal,total,ft_total_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,449.6
2013,Villarreal,total,ft_total_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,233.5
2013,Villarreal,total,ft_total_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,233.5
2013,Villarreal,home,ht_home,3,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,378.4
2013,Villarreal,home,ht_home_g<15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,520.6
2013,Villarreal,home,ht_home_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,720.4
2013,Villarreal,home,ht_home_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,894.4
2013,Villarreal,home,ht_home_g>15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,204.8
2013,Villarreal,home,ht_home_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,89.0
2013,Villarreal,home,ht_home_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,52.0
2013,Villarreal,total,ht_total,3,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,267.9
2013,Villarreal,total,ht_total_g<15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,565.4
2013,Villarreal,total,ht_total_g<15,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,565.4
2013,Villarreal,total,ht_total_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,770.6
2013,Villarreal,total,ht_total_g<25,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,770.6
2013,Villarreal,total,ht_total_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,912.7
2013,Villarreal,total,ht_total_g<35,1,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,912.7
2013,Villarreal,total,ht_total_g>15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,276.0
2013,Villarreal,total,ht_total_g>15,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,276.0
2013,Villarreal,total,ht_total_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,112.4
2013,Villarreal,total,ht_total_g>25,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,112.4
2013,Villarreal,total,ht_total_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,31.2
2013,Villarreal,total,ht_total_g>35,0,Villarreal_Almeria_2013,2014-01-19,11,9,20,23,31.2
2013,Ath Bilbao,home,ft_home,3,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,478.7
2013,Ath Bilbao,home,ft_home_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,241.4
2013,Ath Bilbao,home,ft_home_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,431.0
2013,Ath Bilbao,home,ft_home_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,788.9
2013,Ath Bilbao,home,ft_home_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,757.6
2013,Ath Bilbao,home,ft_home_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,568.0
2013,Ath Bilbao,home,ft_home_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,210.1
2013,Ath Bilbao,total,ft_total,3,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,354.5
2013,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,212.9
2013,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,212.9
2013,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,420.7
2013,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,420.7
2013,Ath Bilbao,total,ft_total_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,733.8
2013,Ath Bilbao,total,ft_total_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,733.8
2013,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,786.1
2013,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,786.1
2013,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,578.3
2013,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,578.3
2013,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,265.2
2013,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,265.2
2013,Ath Bilbao,home,ht_home,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,357.4
2013,Ath Bilbao,home,ht_home_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,694.2
2013,Ath Bilbao,home,ht_home_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,920.6
2013,Ath Bilbao,home,ht_home_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,984.1
2013,Ath Bilbao,home,ht_home_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,304.8
2013,Ath Bilbao,home,ht_home_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,78.4
2013,Ath Bilbao,home,ht_home_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,52.0
2013,Ath Bilbao,total,ht_total,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,263.0
2013,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,625.8
2013,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,625.8
2013,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,881.3
2013,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,881.3
2013,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,973.3
2013,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,973.3
2013,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,373.2
2013,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,373.2
2013,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,117.7
2013,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,117.7
2013,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,33.8
2013,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,11,9,20,23,33.8
2013,Valladolid,away,ft_away,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,136.3
2013,Valladolid,away,ft_away_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,162.8
2013,Valladolid,away,ft_away_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,299.6
2013,Valladolid,away,ft_away_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,657.5
2013,Valladolid,away,ft_away_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,651.9
2013,Valladolid,away,ft_away_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,478.5
2013,Valladolid,away,ft_away_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,157.5
2013,Valladolid,total,ft_total,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,196.9
2013,Valladolid,total,ft_total_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,167.9
2013,Valladolid,total,ft_total_g<15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,167.9
2013,Valladolid,total,ft_total_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,344.4
2013,Valladolid,total,ft_total_g<25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,344.4
2013,Valladolid,total,ft_total_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,581.0
2013,Valladolid,total,ft_total_g<35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,581.0
2013,Valladolid,total,ft_total_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,686.1
2013,Valladolid,total,ft_total_g>15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,686.1
2013,Valladolid,total,ft_total_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,467.9
2013,Valladolid,total,ft_total_g>25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,467.9
2013,Valladolid,total,ft_total_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,220.4
2013,Valladolid,total,ft_total_g>35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,220.4
2013,Valladolid,away,ht_away,3,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,99.3
2013,Valladolid,away,ht_away_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,473.4
2013,Valladolid,away,ht_away_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,767.9
2013,Valladolid,away,ht_away_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,904.9
2013,Valladolid,away,ht_away_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,320.4
2013,Valladolid,away,ht_away_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,115.2
2013,Valladolid,away,ht_away_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,52.0
2013,Valladolid,total,ht_total,3,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,191.4
2013,Valladolid,total,ht_total_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,528.6
2013,Valladolid,total,ht_total_g<15,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,528.6
2013,Valladolid,total,ht_total_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,780.9
2013,Valladolid,total,ht_total_g<25,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,780.9
2013,Valladolid,total,ht_total_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,923.6
2013,Valladolid,total,ht_total_g<35,1,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,923.6
2013,Valladolid,total,ht_total_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,294.2
2013,Valladolid,total,ht_total_g>15,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,294.2
2013,Valladolid,total,ht_total_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,104.8
2013,Valladolid,total,ht_total_g>25,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,104.8
2013,Valladolid,total,ht_total_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,49.4
2013,Valladolid,total,ht_total_g>35,0,Ath Bilbao_Valladolid_2013,2014-01-20,9,11,20,23,49.4
2013,Betis,away,ft_away,0,Celta_Betis_2013,2014-01-24,11,10,21,24,267.9
2013,Betis,away,ft_away_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,252.0
2013,Betis,away,ft_away_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,346.9
2013,Betis,away,ft_away_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,594.2
2013,Betis,away,ft_away_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,636.6
2013,Betis,away,ft_away_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,488.8
2013,Betis,away,ft_away_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,299.6
2013,Betis,total,ft_total,0,Celta_Betis_2013,2014-01-24,11,10,21,24,320.8
2013,Betis,total,ft_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,241.6
2013,Betis,total,ft_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,241.6
2013,Betis,total,ft_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,423.4
2013,Betis,total,ft_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,423.4
2013,Betis,total,ft_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,644.4
2013,Betis,total,ft_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,644.4
2013,Betis,total,ft_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,673.1
2013,Betis,total,ft_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,673.1
2013,Betis,total,ft_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,459.9
2013,Betis,total,ft_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,459.9
2013,Betis,total,ft_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,257.2
2013,Betis,total,ft_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,257.2
2013,Betis,away,ht_away,0,Celta_Betis_2013,2014-01-24,11,10,21,24,188.7
2013,Betis,away,ht_away_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,620.5
2013,Betis,away,ht_away_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,778.6
2013,Betis,away,ht_away_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,931.1
2013,Betis,away,ht_away_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,246.8
2013,Betis,away,ht_away_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,146.7
2013,Betis,away,ht_away_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,52.0
2013,Betis,total,ht_total,0,Celta_Betis_2013,2014-01-24,11,10,21,24,267.9
2013,Betis,total,ht_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,610.0
2013,Betis,total,ht_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,610.0
2013,Betis,total,ht_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,807.3
2013,Betis,total,ht_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,807.3
2013,Betis,total,ht_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,944.3
2013,Betis,total,ht_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,944.3
2013,Betis,total,ht_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,286.5
2013,Betis,total,ht_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,286.5
2013,Betis,total,ht_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,128.5
2013,Betis,total,ht_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,128.5
2013,Betis,total,ht_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,36.4
2013,Betis,total,ht_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,36.4
2013,Celta,home,ft_home,3,Celta_Betis_2013,2014-01-24,11,10,21,24,246.7
2013,Celta,home,ft_home_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,125.8
2013,Celta,home,ft_home_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,362.8
2013,Celta,home,ft_home_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,547.1
2013,Celta,home,ft_home_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,625.7
2013,Celta,home,ft_home_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,320.6
2013,Celta,home,ft_home_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,104.6
2013,Celta,total,ft_total,3,Celta_Betis_2013,2014-01-24,11,10,21,24,186.5
2013,Celta,total,ft_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,202.0
2013,Celta,total,ft_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,202.0
2013,Celta,total,ft_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,391.8
2013,Celta,total,ft_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,391.8
2013,Celta,total,ft_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,591.6
2013,Celta,total,ft_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,591.6
2013,Celta,total,ft_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,625.7
2013,Celta,total,ft_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,625.7
2013,Celta,total,ft_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,388.9
2013,Celta,total,ft_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,388.9
2013,Celta,total,ft_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,175.6
2013,Celta,total,ft_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,175.6
2013,Celta,home,ht_home,3,Celta_Betis_2013,2014-01-24,11,10,21,24,183.6
2013,Celta,home,ht_home_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,462.5
2013,Celta,home,ht_home_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,752.0
2013,Celta,home,ht_home_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,920.8
2013,Celta,home,ht_home_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,152.3
2013,Celta,home,ht_home_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,52.0
2013,Celta,home,ht_home_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,52.0
2013,Celta,total,ht_total,3,Celta_Betis_2013,2014-01-24,11,10,21,24,168.0
2013,Celta,total,ht_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,560.1
2013,Celta,total,ht_total_g<15,0,Celta_Betis_2013,2014-01-24,11,10,21,24,560.1
2013,Celta,total,ht_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,783.7
2013,Celta,total,ht_total_g<25,0,Celta_Betis_2013,2014-01-24,11,10,21,24,783.7
2013,Celta,total,ht_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,939.1
2013,Celta,total,ht_total_g<35,0,Celta_Betis_2013,2014-01-24,11,10,21,24,939.1
2013,Celta,total,ht_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,233.8
2013,Celta,total,ht_total_g>15,1,Celta_Betis_2013,2014-01-24,11,10,21,24,233.8
2013,Celta,total,ht_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,81.0
2013,Celta,total,ht_total_g>25,1,Celta_Betis_2013,2014-01-24,11,10,21,24,81.0
2013,Celta,total,ht_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,26.0
2013,Celta,total,ht_total_g>35,1,Celta_Betis_2013,2014-01-24,11,10,21,24,26.0
2013,Espanol,away,ft_away,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,204.8
2013,Espanol,away,ft_away_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,341.4
2013,Espanol,away,ft_away_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,557.3
2013,Espanol,away,ft_away_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,762.5
2013,Espanol,away,ft_away_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,657.6
2013,Espanol,away,ft_away_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,441.7
2013,Espanol,away,ft_away_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,236.5
2013,Espanol,total,ft_total,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,317.8
2013,Espanol,total,ft_total_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,310.1
2013,Espanol,total,ft_total_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,310.1
2013,Espanol,total,ft_total_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,507.4
2013,Espanol,total,ft_total_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,507.4
2013,Espanol,total,ft_total_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,720.6
2013,Espanol,total,ft_total_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,720.6
2013,Espanol,total,ft_total_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,688.9
2013,Espanol,total,ft_total_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,688.9
2013,Espanol,total,ft_total_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,491.6
2013,Espanol,total,ft_total_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,491.6
2013,Espanol,total,ft_total_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,278.4
2013,Espanol,total,ft_total_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,278.4
2013,Espanol,away,ht_away,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,120.3
2013,Espanol,away,ht_away_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,715.2
2013,Espanol,away,ht_away_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,941.7
2013,Espanol,away,ht_away_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,968.2
2013,Espanol,away,ht_away_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,283.8
2013,Espanol,away,ht_away_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,73.2
2013,Espanol,away,ht_away_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,52.0
2013,Espanol,total,ht_total,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,267.7
2013,Espanol,total,ht_total_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,715.3
2013,Espanol,total,ht_total_g<15,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,715.3
2013,Espanol,total,ht_total_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,907.3
2013,Espanol,total,ht_total_g<25,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,907.3
2013,Espanol,total,ht_total_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,967.9
2013,Espanol,total,ht_total_g<35,0,Valencia_Espanol_2013,2014-01-25,11,10,21,24,967.9
2013,Espanol,total,ht_total_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,283.7
2013,Espanol,total,ht_total_g>15,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,283.7
2013,Espanol,total,ht_total_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,91.7
2013,Espanol,total,ht_total_g>25,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,91.7
2013,Espanol,total,ht_total_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,33.8
2013,Espanol,total,ht_total_g>35,1,Valencia_Espanol_2013,2014-01-25,11,10,21,24,33.8
2013,Granada,away,ft_away,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,194.4
2013,Granada,away,ft_away_g<15,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,283.8
2013,Granada,away,ft_away_g<25,1,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,346.9
2013,Granada,away,ft_away_g<35,1,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,678.2
2013,Granada,away,ft_away_g>15,1,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,604.8
2013,Granada,away,ft_away_g>25,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,488.8
2013,Granada,away,ft_away_g>35,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,215.6
2013,Granada,total,ft_total,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,259.9
2013,Granada,total,ft_total_g<15,0,Real Madrid_Granada_2013,2014-01-25,11,10,21,24,278.6
