year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Granada,home,ft_home,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,278.5
2012,Granada,home,ft_home_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,215.5
2012,Granada,home,ft_home_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,341.7
2012,Granada,home,ft_home_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,615.6
2012,Granada,home,ft_home_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,567.6
2012,Granada,home,ft_home_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,378.7
2012,Granada,home,ft_home_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,115.2
2012,Granada,total,ft_total,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,230.9
2012,Granada,total,ft_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,239.2
2012,Granada,total,ft_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,239.2
2012,Granada,total,ft_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,378.8
2012,Granada,total,ft_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,378.8
2012,Granada,total,ft_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,628.6
2012,Granada,total,ft_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,628.6
2012,Granada,total,ft_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,591.3
2012,Granada,total,ft_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,591.3
2012,Granada,total,ft_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,397.1
2012,Granada,total,ft_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,397.1
2012,Granada,total,ft_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,175.7
2012,Granada,total,ft_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,175.7
2012,Granada,home,ht_home,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,241.7
2012,Granada,home,ht_home_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,531.1
2012,Granada,home,ht_home_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,794.3
2012,Granada,home,ht_home_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,884.1
2012,Granada,home,ht_home_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,152.2
2012,Granada,home,ht_home_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,52.0
2012,Granada,home,ht_home_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,52.0
2012,Granada,total,ht_total,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,186.3
2012,Granada,total,ht_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,570.6
2012,Granada,total,ht_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,570.6
2012,Granada,total,ht_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,823.2
2012,Granada,total,ht_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,823.2
2012,Granada,total,ht_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,934.0
2012,Granada,total,ht_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,934.0
2012,Granada,total,ht_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,226.0
2012,Granada,total,ht_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,226.0
2012,Granada,total,ht_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,46.8
2012,Granada,total,ht_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,46.8
2012,Granada,total,ht_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,26.0
2012,Granada,total,ht_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,26.0
2012,La Coruna,away,ft_away,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,125.8
2012,La Coruna,away,ft_away_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,267.8
2012,La Coruna,away,ft_away_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,489.2
2012,La Coruna,away,ft_away_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,705.0
2012,La Coruna,away,ft_away_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,583.6
2012,La Coruna,away,ft_away_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,383.8
2012,La Coruna,away,ft_away_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,146.8
2012,La Coruna,total,ft_total,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,231.4
2012,La Coruna,total,ft_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,286.5
2012,La Coruna,total,ft_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,286.5
2012,La Coruna,total,ft_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,449.5
2012,La Coruna,total,ft_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,449.5
2012,La Coruna,total,ft_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,639.1
2012,La Coruna,total,ft_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,639.1
2012,La Coruna,total,ft_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,596.5
2012,La Coruna,total,ft_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,596.5
2012,La Coruna,total,ft_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,412.7
2012,La Coruna,total,ft_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,412.7
2012,La Coruna,total,ft_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,180.7
2012,La Coruna,total,ft_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,180.7
2012,La Coruna,away,ht_away,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,94.1
2012,La Coruna,away,ht_away_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,641.9
2012,La Coruna,away,ht_away_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,815.2
2012,La Coruna,away,ht_away_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,926.2
2012,La Coruna,away,ht_away_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,209.9
2012,La Coruna,away,ht_away_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,99.4
2012,La Coruna,away,ht_away_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,52.0
2012,La Coruna,total,ht_total,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,194.0
2012,La Coruna,total,ht_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,641.5
2012,La Coruna,total,ht_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,641.5
2012,La Coruna,total,ht_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,828.5
2012,La Coruna,total,ht_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,828.5
2012,La Coruna,total,ht_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,960.3
2012,La Coruna,total,ht_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,960.3
2012,La Coruna,total,ht_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,220.7
2012,La Coruna,total,ht_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,220.7
2012,La Coruna,total,ht_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,75.7
2012,La Coruna,total,ht_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,75.7
2012,La Coruna,total,ht_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,26.0
2012,La Coruna,total,ht_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,26.0
2012,Osasuna,home,ft_home,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,483.9
2012,Osasuna,home,ft_home_g<15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,341.9
2012,Osasuna,home,ft_home_g<25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,568.0
2012,Osasuna,home,ft_home_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,789.0
2012,Osasuna,home,ft_home_g>15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,657.1
2012,Osasuna,home,ft_home_g>25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,431.0
2012,Osasuna,home,ft_home_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,210.0
2012,Osasuna,total,ft_total,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,323.5
2012,Osasuna,total,ft_total_g<15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,307.5
2012,Osasuna,total,ft_total_g<15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,307.5
2012,Osasuna,total,ft_total_g<25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,578.3
2012,Osasuna,total,ft_total_g<25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,578.3
2012,Osasuna,total,ft_total_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,754.7
2012,Osasuna,total,ft_total_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,754.7
2012,Osasuna,total,ft_total_g>15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,691.5
2012,Osasuna,total,ft_total_g>15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,691.5
2012,Osasuna,total,ft_total_g>25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,420.7
2012,Osasuna,total,ft_total_g>25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,420.7
2012,Osasuna,total,ft_total_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,244.3
2012,Osasuna,total,ft_total_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,244.3
2012,Osasuna,home,ht_home,3,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,347.0
2012,Osasuna,home,ht_home_g<15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,620.4
2012,Osasuna,home,ht_home_g<25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,883.9
2012,Osasuna,home,ht_home_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,984.1
2012,Osasuna,home,ht_home_g>15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,378.6
2012,Osasuna,home,ht_home_g>25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,115.1
2012,Osasuna,home,ht_home_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,52.0
2012,Osasuna,total,ht_total,3,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,273.2
2012,Osasuna,total,ht_total_g<15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,691.8
2012,Osasuna,total,ht_total_g<15,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,691.8
2012,Osasuna,total,ht_total_g<25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,873.3
2012,Osasuna,total,ht_total_g<25,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,873.3
2012,Osasuna,total,ht_total_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,947.0
2012,Osasuna,total,ht_total_g<35,1,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,947.0
2012,Osasuna,total,ht_total_g>15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,307.2
2012,Osasuna,total,ht_total_g>15,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,307.2
2012,Osasuna,total,ht_total_g>25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,125.7
2012,Osasuna,total,ht_total_g>25,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,125.7
2012,Osasuna,total,ht_total_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,52.0
2012,Osasuna,total,ht_total_g>35,0,Osasuna_Barcelona_2012,2012-08-26,1,1,2,2,52.0
2012,Real Madrid,away,ft_away,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,736.6
2012,Real Madrid,away,ft_away_g<15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,257.4
2012,Real Madrid,away,ft_away_g<25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,352.1
2012,Real Madrid,away,ft_away_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,588.8
2012,Real Madrid,away,ft_away_g>15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,741.6
2012,Real Madrid,away,ft_away_g>25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,646.9
2012,Real Madrid,away,ft_away_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,410.2
2012,Real Madrid,total,ft_total,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,794.4
2012,Real Madrid,total,ft_total_g<15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,188.9
2012,Real Madrid,total,ft_total_g<15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,188.9
2012,Real Madrid,total,ft_total_g<25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,318.1
2012,Real Madrid,total,ft_total_g<25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,318.1
2012,Real Madrid,total,ft_total_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,478.4
2012,Real Madrid,total,ft_total_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,478.4
2012,Real Madrid,total,ft_total_g>15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,810.1
2012,Real Madrid,total,ft_total_g>15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,810.1
2012,Real Madrid,total,ft_total_g>25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,680.9
2012,Real Madrid,total,ft_total_g>25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,680.9
2012,Real Madrid,total,ft_total_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,520.6
2012,Real Madrid,total,ft_total_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,520.6
2012,Real Madrid,away,ht_away,3,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,520.7
2012,Real Madrid,away,ht_away_g<15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,626.0
2012,Real Madrid,away,ht_away_g<25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,873.5
2012,Real Madrid,away,ht_away_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,947.0
2012,Real Madrid,away,ht_away_g>15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,373.0
2012,Real Madrid,away,ht_away_g>25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,125.5
2012,Real Madrid,away,ht_away_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,52.0
2012,Real Madrid,total,ht_total,3,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,533.6
2012,Real Madrid,total,ht_total_g<15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,515.4
2012,Real Madrid,total,ht_total_g<15,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,515.4
2012,Real Madrid,total,ht_total_g<25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,781.1
2012,Real Madrid,total,ht_total_g<25,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,781.1
2012,Real Madrid,total,ht_total_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,910.2
2012,Real Madrid,total,ht_total_g<35,1,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,910.2
2012,Real Madrid,total,ht_total_g>15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,483.6
2012,Real Madrid,total,ht_total_g>15,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,483.6
2012,Real Madrid,total,ht_total_g>25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,217.9
2012,Real Madrid,total,ht_total_g>25,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,217.9
2012,Real Madrid,total,ht_total_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,88.8
2012,Real Madrid,total,ht_total_g>35,0,Getafe_Real Madrid_2012,2012-08-26,1,1,2,2,88.8
2012,Sevilla,away,ft_away,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,341.6
2012,Sevilla,away,ft_away_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,305.1
2012,Sevilla,away,ft_away_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,483.6
2012,Sevilla,away,ft_away_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,710.0
2012,Sevilla,away,ft_away_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,693.9
2012,Sevilla,away,ft_away_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,515.4
2012,Sevilla,away,ft_away_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,289.0
2012,Sevilla,total,ft_total,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,426.1
2012,Sevilla,total,ft_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,257.2
2012,Sevilla,total,ft_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,257.2
2012,Sevilla,total,ft_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,441.5
2012,Sevilla,total,ft_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,441.5
2012,Sevilla,total,ft_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,702.4
2012,Sevilla,total,ft_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,702.4
2012,Sevilla,total,ft_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,741.8
2012,Sevilla,total,ft_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,741.8
2012,Sevilla,total,ft_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,557.5
2012,Sevilla,total,ft_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,557.5
2012,Sevilla,total,ft_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,296.6
2012,Sevilla,total,ft_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,296.6
2012,Sevilla,away,ht_away,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,299.4
2012,Sevilla,away,ht_away_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,646.8
2012,Sevilla,away,ht_away_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,857.4
2012,Sevilla,away,ht_away_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,994.7
2012,Sevilla,away,ht_away_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,352.2
2012,Sevilla,away,ht_away_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,141.6
2012,Sevilla,away,ht_away_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,52.0
2012,Sevilla,total,ht_total,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,381.3
2012,Sevilla,total,ht_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,610.1
2012,Sevilla,total,ht_total_g<15,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,610.1
2012,Sevilla,total,ht_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,865.1
2012,Sevilla,total,ht_total_g<25,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,865.1
2012,Sevilla,total,ht_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,989.3
2012,Sevilla,total,ht_total_g<35,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,989.3
2012,Sevilla,total,ht_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,388.9
2012,Sevilla,total,ht_total_g>15,1,Granada_Sevilla_2012,2012-08-26,1,1,2,2,388.9
2012,Sevilla,total,ht_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,133.9
2012,Sevilla,total,ht_total_g>25,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,133.9
2012,Sevilla,total,ht_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,28.6
2012,Sevilla,total,ht_total_g>35,0,Granada_Sevilla_2012,2012-08-26,1,1,2,2,28.6
2012,Valencia,home,ft_home,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,588.9
2012,Valencia,home,ft_home_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,231.1
2012,Valencia,home,ft_home_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,441.6
2012,Valencia,home,ft_home_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,626.0
2012,Valencia,home,ft_home_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,767.9
2012,Valencia,home,ft_home_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,557.4
2012,Valencia,home,ft_home_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,373.0
2012,Valencia,total,ft_total,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,502.1
2012,Valencia,total,ft_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,252.2
2012,Valencia,total,ft_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,252.2
2012,Valencia,total,ft_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,465.3
2012,Valencia,total,ft_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,465.3
2012,Valencia,total,ft_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,681.1
2012,Valencia,total,ft_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,681.1
2012,Valencia,total,ft_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,746.8
2012,Valencia,total,ft_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,746.8
2012,Valencia,total,ft_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,533.9
2012,Valencia,total,ft_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,533.9
2012,Valencia,total,ft_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,317.9
2012,Valencia,total,ft_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,317.9
2012,Valencia,home,ht_home,3,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,473.5
2012,Valencia,home,ht_home_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,636.5
2012,Valencia,home,ht_home_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,815.3
2012,Valencia,home,ht_home_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,968.2
2012,Valencia,home,ht_home_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,362.5
2012,Valencia,home,ht_home_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,183.7
2012,Valencia,home,ht_home_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,67.9
2012,Valencia,total,ht_total,3,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,368.1
2012,Valencia,total,ht_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,657.3
2012,Valencia,total,ht_total_g<15,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,657.3
2012,Valencia,total,ht_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,833.8
2012,Valencia,total,ht_total_g<25,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,833.8
2012,Valencia,total,ht_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,965.2
2012,Valencia,total,ht_total_g<35,0,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,965.2
2012,Valencia,total,ht_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,341.8
2012,Valencia,total,ht_total_g>15,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,341.8
2012,Valencia,total,ht_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,165.2
2012,Valencia,total,ht_total_g>25,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,165.2
2012,Valencia,total,ht_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,33.8
2012,Valencia,total,ht_total_g>35,1,Valencia_La Coruna_2012,2012-08-26,1,1,2,2,33.8
2012,Ath Bilbao,away,ft_away,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,236.2
2012,Ath Bilbao,away,ft_away_g<15,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,173.0
2012,Ath Bilbao,away,ft_away_g<25,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,426.1
2012,Ath Bilbao,away,ft_away_g<35,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,741.6
2012,Ath Bilbao,away,ft_away_g>15,1,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,826.0
2012,Ath Bilbao,away,ft_away_g>25,1,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,572.9
2012,Ath Bilbao,away,ft_away_g>35,1,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,257.4
2012,Ath Bilbao,total,ft_total,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,378.2
2012,Ath Bilbao,total,ft_total_g<15,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,183.9
2012,Ath Bilbao,total,ft_total_g<15,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,183.9
2012,Ath Bilbao,total,ft_total_g<25,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,418.1
2012,Ath Bilbao,total,ft_total_g<25,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,418.1
2012,Ath Bilbao,total,ft_total_g<35,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,754.7
2012,Ath Bilbao,total,ft_total_g<35,0,Ath Madrid_Ath Bilbao_2012,2012-08-27,1,1,2,2,754.7
