year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Zaragoza,away,ft_away_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,430.9
2010,Zaragoza,away,ft_away_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,614.9
2010,Zaragoza,away,ft_away_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,720.4
2010,Zaragoza,away,ft_away_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,457.4
2010,Zaragoza,away,ft_away_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,304.9
2010,Zaragoza,total,ft_total,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,262.9
2010,Zaragoza,total,ft_total_g<15,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,186.2
2010,Zaragoza,total,ft_total_g<15,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,186.2
2010,Zaragoza,total,ft_total_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,402.1
2010,Zaragoza,total,ft_total_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,402.1
2010,Zaragoza,total,ft_total_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,628.8
2010,Zaragoza,total,ft_total_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,628.8
2010,Zaragoza,total,ft_total_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,726.1
2010,Zaragoza,total,ft_total_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,726.1
2010,Zaragoza,total,ft_total_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,494.4
2010,Zaragoza,total,ft_total_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,494.4
2010,Zaragoza,total,ft_total_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,275.7
2010,Zaragoza,total,ft_total_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,275.7
2010,Zaragoza,away,ht_away,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,83.5
2010,Zaragoza,away,ht_away_g<15,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,541.5
2010,Zaragoza,away,ht_away_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,757.4
2010,Zaragoza,away,ht_away_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,920.8
2010,Zaragoza,away,ht_away_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,315.3
2010,Zaragoza,away,ht_away_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,162.7
2010,Zaragoza,away,ht_away_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,52.0
2010,Zaragoza,total,ht_total,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,220.2
2010,Zaragoza,total,ht_total_g<15,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,578.5
2010,Zaragoza,total,ht_total_g<15,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,578.5
2010,Zaragoza,total,ht_total_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,789.1
2010,Zaragoza,total,ht_total_g<25,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,789.1
2010,Zaragoza,total,ht_total_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,897.0
2010,Zaragoza,total,ht_total_g<35,1,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,897.0
2010,Zaragoza,total,ht_total_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,317.9
2010,Zaragoza,total,ht_total_g>15,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,317.9
2010,Zaragoza,total,ht_total_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,138.8
2010,Zaragoza,total,ht_total_g>25,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,138.8
2010,Zaragoza,total,ht_total_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,46.8
2010,Zaragoza,total,ht_total_g>35,0,Sp Gijon_Zaragoza_2010,2011-02-26,13,12,25,27,46.8
2010,Ath Bilbao,home,ft_home,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,478.2
2010,Ath Bilbao,home,ft_home_g<15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,252.1
2010,Ath Bilbao,home,ft_home_g<25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,546.7
2010,Ath Bilbao,home,ft_home_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,688.8
2010,Ath Bilbao,home,ft_home_g>15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,746.9
2010,Ath Bilbao,home,ft_home_g>25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,452.3
2010,Ath Bilbao,home,ft_home_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,310.2
2010,Ath Bilbao,total,ft_total,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,346.8
2010,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,244.5
2010,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,244.5
2010,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,544.4
2010,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,544.4
2010,Ath Bilbao,total,ft_total_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,723.0
2010,Ath Bilbao,total,ft_total_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,723.0
2010,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,754.5
2010,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,754.5
2010,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,454.9
2010,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,454.9
2010,Ath Bilbao,total,ft_total_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,276.0
2010,Ath Bilbao,total,ft_total_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,276.0
2010,Ath Bilbao,home,ht_home,3,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,399.3
2010,Ath Bilbao,home,ht_home_g<15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,578.6
2010,Ath Bilbao,home,ht_home_g<25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,884.1
2010,Ath Bilbao,home,ht_home_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,968.2
2010,Ath Bilbao,home,ht_home_g>15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,420.4
2010,Ath Bilbao,home,ht_home_g>25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,125.5
2010,Ath Bilbao,home,ht_home_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,67.9
2010,Ath Bilbao,total,ht_total,3,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,289.3
2010,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,612.8
2010,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,612.8
2010,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,909.8
2010,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,909.8
2010,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,973.6
2010,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,973.6
2010,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,386.5
2010,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,386.5
2010,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,89.2
2010,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,89.2
2010,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,41.6
2010,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Valencia_2010,2011-02-27,13,12,25,27,41.6
2010,Getafe,away,ft_away,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,252.0
2010,Getafe,away,ft_away_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,272.9
2010,Getafe,away,ft_away_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,526.0
2010,Getafe,away,ft_away_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,725.8
2010,Getafe,away,ft_away_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,726.1
2010,Getafe,away,ft_away_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,473.0
2010,Getafe,away,ft_away_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,273.2
2010,Getafe,total,ft_total,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,357.5
2010,Getafe,total,ft_total_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,259.9
2010,Getafe,total,ft_total_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,259.9
2010,Getafe,total,ft_total_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,523.2
2010,Getafe,total,ft_total_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,523.2
2010,Getafe,total,ft_total_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,752.3
2010,Getafe,total,ft_total_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,752.3
2010,Getafe,total,ft_total_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,739.1
2010,Getafe,total,ft_total_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,739.1
2010,Getafe,total,ft_total_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,475.8
2010,Getafe,total,ft_total_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,475.8
2010,Getafe,total,ft_total_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,246.7
2010,Getafe,total,ft_total_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,246.7
2010,Getafe,away,ht_away,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,178.5
2010,Getafe,away,ht_away_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,631.0
2010,Getafe,away,ht_away_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,915.5
2010,Getafe,away,ht_away_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,962.9
2010,Getafe,away,ht_away_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,368.0
2010,Getafe,away,ht_away_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,83.5
2010,Getafe,away,ht_away_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,52.0
2010,Getafe,total,ht_total,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,233.8
2010,Getafe,total,ht_total_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,670.5
2010,Getafe,total,ht_total_g<15,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,670.5
2010,Getafe,total,ht_total_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,886.5
2010,Getafe,total,ht_total_g<25,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,886.5
2010,Getafe,total,ht_total_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,970.7
2010,Getafe,total,ht_total_g<35,1,Hercules_Getafe_2010,2011-02-27,13,12,25,27,970.7
2010,Getafe,total,ht_total_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,328.5
2010,Getafe,total,ht_total_g>15,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,328.5
2010,Getafe,total,ht_total_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,112.5
2010,Getafe,total,ht_total_g>25,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,112.5
2010,Getafe,total,ht_total_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,36.4
2010,Getafe,total,ht_total_g>35,0,Hercules_Getafe_2010,2011-02-27,13,12,25,27,36.4
2010,Hercules,home,ft_home,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,220.6
2010,Hercules,home,ft_home_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,57.3
2010,Hercules,home,ft_home_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,241.7
2010,Hercules,home,ft_home_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,426.0
2010,Hercules,home,ft_home_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,536.3
2010,Hercules,home,ft_home_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,268.0
2010,Hercules,home,ft_home_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,73.2
2010,Hercules,total,ft_total,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,191.8
2010,Hercules,total,ft_total_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,110.2
2010,Hercules,total,ft_total_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,110.2
2010,Hercules,total,ft_total_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,336.5
2010,Hercules,total,ft_total_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,336.5
2010,Hercules,total,ft_total_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,547.1
2010,Hercules,total,ft_total_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,547.1
2010,Hercules,total,ft_total_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,615.3
2010,Hercules,total,ft_total_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,615.3
2010,Hercules,total,ft_total_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,326.0
2010,Hercules,total,ft_total_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,326.0
2010,Hercules,total,ft_total_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,141.7
2010,Hercules,total,ft_total_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,141.7
2010,Hercules,home,ht_home,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,110.2
2010,Hercules,home,ht_home_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,415.6
2010,Hercules,home,ht_home_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,693.9
2010,Hercules,home,ht_home_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,789.2
2010,Hercules,home,ht_home_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,120.6
2010,Hercules,home,ht_home_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,52.0
2010,Hercules,home,ht_home_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,52.0
2010,Hercules,total,ht_total,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,120.6
2010,Hercules,total,ht_total_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,523.2
2010,Hercules,total,ht_total_g<15,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,523.2
2010,Hercules,total,ht_total_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,768.1
2010,Hercules,total,ht_total_g<25,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,768.1
2010,Hercules,total,ht_total_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,867.8
2010,Hercules,total,ht_total_g<35,1,Hercules_Getafe_2010,2011-02-27,12,13,25,27,867.8
2010,Hercules,total,ht_total_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,168.1
2010,Hercules,total,ht_total_g>15,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,168.1
2010,Hercules,total,ht_total_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,33.8
2010,Hercules,total,ht_total_g>25,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,33.8
2010,Hercules,total,ht_total_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,26.0
2010,Hercules,total,ht_total_g>35,0,Hercules_Getafe_2010,2011-02-27,12,13,25,27,26.0
2010,Levante,home,ft_home,3,Levante_Osasuna_2010,2011-02-27,12,13,25,27,231.1
2010,Levante,home,ft_home_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,88.8
2010,Levante,home,ft_home_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,320.8
2010,Levante,home,ft_home_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,504.9
2010,Levante,home,ft_home_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,631.1
2010,Levante,home,ft_home_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,362.7
2010,Levante,home,ft_home_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,125.9
2010,Levante,total,ft_total,3,Levante_Osasuna_2010,2011-02-27,12,13,25,27,199.7
2010,Levante,total,ft_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,155.0
2010,Levante,total,ft_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,155.0
2010,Levante,total,ft_total_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,376.0
2010,Levante,total,ft_total_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,376.0
2010,Levante,total,ft_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,591.9
2010,Levante,total,ft_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,591.9
2010,Levante,total,ft_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,652.1
2010,Levante,total,ft_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,652.1
2010,Levante,total,ft_total_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,394.4
2010,Levante,total,ft_total_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,394.4
2010,Levante,total,ft_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,175.8
2010,Levante,total,ft_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,175.8
2010,Levante,home,ht_home,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,141.7
2010,Levante,home,ht_home_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,478.6
2010,Levante,home,ht_home_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,720.4
2010,Levante,home,ht_home_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,799.6
2010,Levante,home,ht_home_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,189.0
2010,Levante,home,ht_home_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,83.5
2010,Levante,home,ht_home_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,62.6
2010,Levante,total,ht_total,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,139.0
2010,Levante,total,ht_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,546.9
2010,Levante,total,ht_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,546.9
2010,Levante,total,ht_total_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,776.0
2010,Levante,total,ht_total_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,776.0
2010,Levante,total,ht_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,881.0
2010,Levante,total,ht_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,881.0
2010,Levante,total,ht_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,233.9
2010,Levante,total,ht_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,233.9
2010,Levante,total,ht_total_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,67.9
2010,Levante,total,ht_total_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,67.9
2010,Levante,total,ht_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,31.2
2010,Levante,total,ht_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,31.2
2010,Osasuna,away,ft_away,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,194.3
2010,Osasuna,away,ft_away_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,310.2
2010,Osasuna,away,ft_away_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,615.2
2010,Osasuna,away,ft_away_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,883.8
2010,Osasuna,away,ft_away_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,688.8
2010,Osasuna,away,ft_away_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,383.8
2010,Osasuna,away,ft_away_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,136.4
2010,Osasuna,total,ft_total,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,291.7
2010,Osasuna,total,ft_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,325.8
2010,Osasuna,total,ft_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,325.8
2010,Osasuna,total,ft_total_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,615.1
2010,Osasuna,total,ft_total_g<25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,615.1
2010,Osasuna,total,ft_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,820.7
2010,Osasuna,total,ft_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,820.7
2010,Osasuna,total,ft_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,673.2
2010,Osasuna,total,ft_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,673.2
2010,Osasuna,total,ft_total_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,383.9
2010,Osasuna,total,ft_total_g>25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,383.9
2010,Osasuna,total,ft_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,178.3
2010,Osasuna,total,ft_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,178.3
2010,Osasuna,away,ht_away,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,199.4
2010,Osasuna,away,ht_away_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,831.2
2010,Osasuna,away,ht_away_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,936.4
2010,Osasuna,away,ht_away_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,973.5
2010,Osasuna,away,ht_away_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,167.8
2010,Osasuna,away,ht_away_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,73.2
2010,Osasuna,away,ht_away_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,52.0
2010,Osasuna,total,ht_total,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,244.1
2010,Osasuna,total,ht_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,736.4
2010,Osasuna,total,ht_total_g<15,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,736.4
2010,Osasuna,total,ht_total_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,899.8
2010,Osasuna,total,ht_total_g<25,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,899.8
2010,Osasuna,total,ht_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,962.6
2010,Osasuna,total,ht_total_g<35,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,962.6
2010,Osasuna,total,ht_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,262.6
2010,Osasuna,total,ht_total_g>15,1,Levante_Osasuna_2010,2011-02-27,12,13,25,27,262.6
2010,Osasuna,total,ht_total_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,99.2
2010,Osasuna,total,ht_total_g>25,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,99.2
2010,Osasuna,total,ht_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,36.4
2010,Osasuna,total,ht_total_g>35,0,Levante_Osasuna_2010,2011-02-27,12,13,25,27,36.4
2010,Santander,home,ft_home,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,325.8
2010,Santander,home,ft_home_g<15,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,230.9
2010,Santander,home,ft_home_g<25,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,641.6
2010,Santander,home,ft_home_g<35,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,767.8
2010,Santander,home,ft_home_g>15,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,768.1
2010,Santander,home,ft_home_g>25,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,357.4
2010,Santander,home,ft_home_g>35,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,231.2
2010,Santander,total,ft_total,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,309.8
2010,Santander,total,ft_total_g<15,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,286.3
2010,Santander,total,ft_total_g<15,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,286.3
2010,Santander,total,ft_total_g<25,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,596.8
2010,Santander,total,ft_total_g<25,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,596.8
2010,Santander,total,ft_total_g<35,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,744.4
2010,Santander,total,ft_total_g<35,0,Santander_Villarreal_2010,2011-02-27,12,13,25,27,744.4
2010,Santander,total,ft_total_g>15,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,712.7
2010,Santander,total,ft_total_g>15,1,Santander_Villarreal_2010,2011-02-27,12,13,25,27,712.7
