year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Sp Gijon,home,ft_home_g<35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,426.0
2015,Sp Gijon,home,ft_home_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,499.8
2015,Sp Gijon,home,ft_home_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,241.5
2015,Sp Gijon,home,ft_home_g>35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,99.6
2015,Sp Gijon,total,ft_total,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,146.6
2015,Sp Gijon,total,ft_total_g<15,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,65.4
2015,Sp Gijon,total,ft_total_g<15,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,65.4
2015,Sp Gijon,total,ft_total_g<25,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,220.4
2015,Sp Gijon,total,ft_total_g<25,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,220.4
2015,Sp Gijon,total,ft_total_g<35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,478.7
2015,Sp Gijon,total,ft_total_g<35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,478.7
2015,Sp Gijon,total,ft_total_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,623.2
2015,Sp Gijon,total,ft_total_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,623.2
2015,Sp Gijon,total,ft_total_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,383.9
2015,Sp Gijon,total,ft_total_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,383.9
2015,Sp Gijon,total,ft_total_g>35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,159.8
2015,Sp Gijon,total,ft_total_g>35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,159.8
2015,Sp Gijon,home,ht_home,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,178.2
2015,Sp Gijon,home,ht_home_g<15,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,368.0
2015,Sp Gijon,home,ht_home_g<25,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,704.5
2015,Sp Gijon,home,ht_home_g<35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,836.6
2015,Sp Gijon,home,ht_home_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,115.1
2015,Sp Gijon,home,ht_home_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,52.0
2015,Sp Gijon,home,ht_home_g>35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,52.0
2015,Sp Gijon,total,ht_total,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,154.5
2015,Sp Gijon,total,ht_total_g<15,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,444.5
2015,Sp Gijon,total,ht_total_g<15,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,444.5
2015,Sp Gijon,total,ht_total_g<25,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,744.2
2015,Sp Gijon,total,ht_total_g<25,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,744.2
2015,Sp Gijon,total,ht_total_g<35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,878.4
2015,Sp Gijon,total,ht_total_g<35,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,878.4
2015,Sp Gijon,total,ht_total_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,215.4
2015,Sp Gijon,total,ht_total_g>15,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,215.4
2015,Sp Gijon,total,ht_total_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,39.0
2015,Sp Gijon,total,ht_total_g>25,1,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,39.0
2015,Sp Gijon,total,ht_total_g>35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,26.0
2015,Sp Gijon,total,ht_total_g>35,0,Sp Gijon_Barcelona_2015,2016-02-17,12,12,24,27,26.0
2015,Getafe,away,ft_away,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,225.9
2015,Getafe,away,ft_away_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,225.6
2015,Getafe,away,ft_away_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,531.1
2015,Getafe,away,ft_away_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,757.2
2015,Getafe,away,ft_away_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,773.4
2015,Getafe,away,ft_away_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,467.9
2015,Getafe,away,ft_away_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,241.8
2015,Getafe,total,ft_total,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,291.8
2015,Getafe,total,ft_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,310.2
2015,Getafe,total,ft_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,310.2
2015,Getafe,total,ft_total_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,552.3
2015,Getafe,total,ft_total_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,552.3
2015,Getafe,total,ft_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,796.9
2015,Getafe,total,ft_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,796.9
2015,Getafe,total,ft_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,688.8
2015,Getafe,total,ft_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,688.8
2015,Getafe,total,ft_total_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,447.3
2015,Getafe,total,ft_total_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,447.3
2015,Getafe,total,ft_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,202.1
2015,Getafe,total,ft_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,202.1
2015,Getafe,away,ht_away,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,125.7
2015,Getafe,away,ht_away_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,736.3
2015,Getafe,away,ht_away_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,904.6
2015,Getafe,away,ht_away_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,947.0
2015,Getafe,away,ht_away_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,262.7
2015,Getafe,away,ht_away_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,94.4
2015,Getafe,away,ht_away_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,73.2
2015,Getafe,total,ht_total,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,191.3
2015,Getafe,total,ht_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,715.2
2015,Getafe,total,ht_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,715.2
2015,Getafe,total,ht_total_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,894.2
2015,Getafe,total,ht_total_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,894.2
2015,Getafe,total,ht_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,957.4
2015,Getafe,total,ht_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,957.4
2015,Getafe,total,ht_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,283.8
2015,Getafe,total,ht_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,283.8
2015,Getafe,total,ht_total_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,104.8
2015,Getafe,total,ht_total_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,104.8
2015,Getafe,total,ht_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,41.6
2015,Getafe,total,ht_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,41.6
2015,Levante,home,ft_home,3,Levante_Getafe_2015,2016-02-19,13,12,25,27,378.4
2015,Levante,home,ft_home_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,289.2
2015,Levante,home,ft_home_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,525.9
2015,Levante,home,ft_home_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,757.2
2015,Levante,home,ft_home_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,709.8
2015,Levante,home,ft_home_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,473.1
2015,Levante,home,ft_home_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,241.8
2015,Levante,total,ft_total,3,Levante_Getafe_2015,2016-02-19,13,12,25,27,294.0
2015,Levante,total,ft_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,310.4
2015,Levante,total,ft_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,310.4
2015,Levante,total,ft_total_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,544.0
2015,Levante,total,ft_total_g<25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,544.0
2015,Levante,total,ft_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,754.8
2015,Levante,total,ft_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,754.8
2015,Levante,total,ft_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,688.6
2015,Levante,total,ft_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,688.6
2015,Levante,total,ft_total_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,455.0
2015,Levante,total,ft_total_g>25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,455.0
2015,Levante,total,ft_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,244.2
2015,Levante,total,ft_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,244.2
2015,Levante,home,ht_home,3,Levante_Getafe_2015,2016-02-19,13,12,25,27,220.5
2015,Levante,home,ht_home_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,662.7
2015,Levante,home,ht_home_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,925.8
2015,Levante,home,ht_home_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,1000.0
2015,Levante,home,ht_home_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,336.3
2015,Levante,home,ht_home_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,89.1
2015,Levante,home,ht_home_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,52.0
2015,Levante,total,ht_total,3,Levante_Getafe_2015,2016-02-19,13,12,25,27,189.0
2015,Levante,total,ht_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,686.1
2015,Levante,total,ht_total_g<15,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,686.1
2015,Levante,total,ht_total_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,917.7
2015,Levante,total,ht_total_g<25,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,917.7
2015,Levante,total,ht_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,981.1
2015,Levante,total,ht_total_g<35,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,981.1
2015,Levante,total,ht_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,312.9
2015,Levante,total,ht_total_g>15,1,Levante_Getafe_2015,2016-02-19,13,12,25,27,312.9
2015,Levante,total,ht_total_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,81.3
2015,Levante,total,ht_total_g>25,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,81.3
2015,Levante,total,ht_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,26.0
2015,Levante,total,ht_total_g>35,0,Levante_Getafe_2015,2016-02-19,13,12,25,27,26.0
2015,Barcelona,away,ft_away,3,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,672.8
2015,Barcelona,away,ft_away_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,304.9
2015,Barcelona,away,ft_away_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,431.3
2015,Barcelona,away,ft_away_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,541.4
2015,Barcelona,away,ft_away_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,704.7
2015,Barcelona,away,ft_away_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,567.7
2015,Barcelona,away,ft_away_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,457.6
2015,Barcelona,total,ft_total,3,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,770.6
2015,Barcelona,total,ft_total_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,188.7
2015,Barcelona,total,ft_total_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,188.7
2015,Barcelona,total,ft_total_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,309.8
2015,Barcelona,total,ft_total_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,309.8
2015,Barcelona,total,ft_total_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,454.9
2015,Barcelona,total,ft_total_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,454.9
2015,Barcelona,total,ft_total_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,810.3
2015,Barcelona,total,ft_total_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,810.3
2015,Barcelona,total,ft_total_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,689.2
2015,Barcelona,total,ft_total_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,689.2
2015,Barcelona,total,ft_total_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,544.5
2015,Barcelona,total,ft_total_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,544.5
2015,Barcelona,away,ht_away,3,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,505.0
2015,Barcelona,away,ht_away_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,593.9
2015,Barcelona,away,ht_away_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,857.5
2015,Barcelona,away,ht_away_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,942.0
2015,Barcelona,away,ht_away_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,405.1
2015,Barcelona,away,ht_away_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,141.5
2015,Barcelona,away,ht_away_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,83.5
2015,Barcelona,total,ht_total,3,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,596.7
2015,Barcelona,total,ht_total_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,528.7
2015,Barcelona,total,ht_total_g<15,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,528.7
2015,Barcelona,total,ht_total_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,802.3
2015,Barcelona,total,ht_total_g<25,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,802.3
2015,Barcelona,total,ht_total_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,928.3
2015,Barcelona,total,ht_total_g<35,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,928.3
2015,Barcelona,total,ht_total_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,470.3
2015,Barcelona,total,ht_total_g>15,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,470.3
2015,Barcelona,total,ht_total_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,196.7
2015,Barcelona,total,ht_total_g>25,1,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,196.7
2015,Barcelona,total,ht_total_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,70.7
2015,Barcelona,total,ht_total_g>35,0,Las Palmas_Barcelona_2015,2016-02-20,13,12,25,27,70.7
2015,Betis,home,ft_home,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,231.1
2015,Betis,home,ft_home_g<15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,204.9
2015,Betis,home,ft_home_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,399.6
2015,Betis,home,ft_home_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,626.0
2015,Betis,home,ft_home_g>15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,646.9
2015,Betis,home,ft_home_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,367.8
2015,Betis,home,ft_home_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,183.8
2015,Betis,total,ft_total,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,196.7
2015,Betis,total,ft_total_g<15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,170.5
2015,Betis,total,ft_total_g<15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,170.5
2015,Betis,total,ft_total_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,344.2
2015,Betis,total,ft_total_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,344.2
2015,Betis,total,ft_total_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,581.2
2015,Betis,total,ft_total_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,581.2
2015,Betis,total,ft_total_g>15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,681.3
2015,Betis,total,ft_total_g>15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,681.3
2015,Betis,total,ft_total_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,476.0
2015,Betis,total,ft_total_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,476.0
2015,Betis,total,ft_total_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,270.6
2015,Betis,total,ft_total_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,270.6
2015,Betis,home,ht_home,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,262.6
2015,Betis,home,ht_home_g<15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,515.2
2015,Betis,home,ht_home_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,799.5
2015,Betis,home,ht_home_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,926.2
2015,Betis,home,ht_home_g>15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,231.0
2015,Betis,home,ht_home_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,115.1
2015,Betis,home,ht_home_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,52.0
2015,Betis,total,ht_total,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,201.9
2015,Betis,total,ht_total_g<15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,510.0
2015,Betis,total,ht_total_g<15,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,510.0
2015,Betis,total,ht_total_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,802.0
2015,Betis,total,ht_total_g<25,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,802.0
2015,Betis,total,ht_total_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,925.8
2015,Betis,total,ht_total_g<35,1,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,925.8
2015,Betis,total,ht_total_g>15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,299.8
2015,Betis,total,ht_total_g>15,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,299.8
2015,Betis,total,ht_total_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,102.2
2015,Betis,total,ht_total_g>25,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,102.2
2015,Betis,total,ht_total_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,31.2
2015,Betis,total,ht_total_g>35,0,Betis_Sp Gijon_2015,2016-02-20,12,13,25,27,31.2
2015,Celta,home,ft_home,3,Celta_Eibar_2015,2016-02-20,13,12,25,27,352.2
2015,Celta,home,ft_home_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,252.1
2015,Celta,home,ft_home_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,536.4
2015,Celta,home,ft_home_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,683.8
2015,Celta,home,ft_home_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,699.5
2015,Celta,home,ft_home_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,404.7
2015,Celta,home,ft_home_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,241.5
2015,Celta,total,ft_total,3,Celta_Eibar_2015,2016-02-20,13,12,25,27,310.3
2015,Celta,total,ft_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,294.1
2015,Celta,total,ft_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,294.1
2015,Celta,total,ft_total_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,544.4
2015,Celta,total,ft_total_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,544.4
2015,Celta,total,ft_total_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,731.3
2015,Celta,total,ft_total_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,731.3
2015,Celta,total,ft_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,675.9
2015,Celta,total,ft_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,675.9
2015,Celta,total,ft_total_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,420.7
2015,Celta,total,ft_total_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,420.7
2015,Celta,total,ft_total_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,222.9
2015,Celta,total,ft_total_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,222.9
2015,Celta,home,ht_home,3,Celta_Eibar_2015,2016-02-20,13,12,25,27,241.8
2015,Celta,home,ht_home_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,667.8
2015,Celta,home,ht_home_g<25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,852.2
2015,Celta,home,ht_home_g<35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,931.1
2015,Celta,home,ht_home_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,257.5
2015,Celta,home,ht_home_g>25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,109.9
2015,Celta,home,ht_home_g>35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,73.2
2015,Celta,total,ht_total,3,Celta_Eibar_2015,2016-02-20,13,12,25,27,207.3
2015,Celta,total,ht_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,681.2
2015,Celta,total,ht_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,681.2
2015,Celta,total,ht_total_g<25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,878.5
2015,Celta,total,ht_total_g<25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,878.5
2015,Celta,total,ht_total_g<35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,957.4
2015,Celta,total,ht_total_g<35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,957.4
2015,Celta,total,ht_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,283.6
2015,Celta,total,ht_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,283.6
2015,Celta,total,ht_total_g>25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,96.8
2015,Celta,total,ht_total_g>25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,96.8
2015,Celta,total,ht_total_g>35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,36.4
2015,Celta,total,ht_total_g>35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,36.4
2015,Eibar,away,ft_away,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,115.2
2015,Eibar,away,ft_away_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,188.7
2015,Eibar,away,ft_away_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,357.4
2015,Eibar,away,ft_away_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,620.7
2015,Eibar,away,ft_away_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,620.4
2015,Eibar,away,ft_away_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,368.0
2015,Eibar,away,ft_away_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,126.0
2015,Eibar,total,ft_total,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,194.0
2015,Eibar,total,ft_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,191.8
2015,Eibar,total,ft_total_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,191.8
2015,Eibar,total,ft_total_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,354.4
2015,Eibar,total,ft_total_g<25,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,354.4
2015,Eibar,total,ft_total_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,573.1
2015,Eibar,total,ft_total_g<35,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,573.1
2015,Eibar,total,ft_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,615.0
2015,Eibar,total,ft_total_g>15,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,615.0
2015,Eibar,total,ft_total_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,394.5
2015,Eibar,total,ft_total_g>25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,394.5
2015,Eibar,total,ft_total_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,167.8
2015,Eibar,total,ft_total_g>35,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,167.8
2015,Eibar,away,ht_away,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,152.3
2015,Eibar,away,ht_away_g<15,0,Celta_Eibar_2015,2016-02-20,13,12,25,27,515.2
2015,Eibar,away,ht_away_g<25,1,Celta_Eibar_2015,2016-02-20,13,12,25,27,783.8
