year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Wolfsburg,total,ft_total_g>35,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,305.5
2020,Wolfsburg,total,ft_total_g>35,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,305.5
2020,Wolfsburg,away,ht_away,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,293.6
2020,Wolfsburg,away,ht_away_g<15,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,664.2
2020,Wolfsburg,away,ht_away_g<25,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,964.6
2020,Wolfsburg,away,ht_away_g<35,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,1000.0
2020,Wolfsburg,away,ht_away_g>15,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,334.8
2020,Wolfsburg,away,ht_away_g>25,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,58.0
2020,Wolfsburg,away,ht_away_g>35,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,58.0
2020,Wolfsburg,total,ht_total,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,291.0
2020,Wolfsburg,total,ht_total_g<15,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,643.7
2020,Wolfsburg,total,ht_total_g<15,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,643.7
2020,Wolfsburg,total,ht_total_g<25,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,926.0
2020,Wolfsburg,total,ht_total_g<25,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,926.0
2020,Wolfsburg,total,ht_total_g<35,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,1000.0
2020,Wolfsburg,total,ht_total_g<35,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,1000.0
2020,Wolfsburg,total,ht_total_g>15,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,355.3
2020,Wolfsburg,total,ht_total_g>15,1,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,355.3
2020,Wolfsburg,total,ht_total_g>25,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,73.0
2020,Wolfsburg,total,ht_total_g>25,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,73.0
2020,Wolfsburg,total,ht_total_g>35,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,29.0
2020,Wolfsburg,total,ht_total_g>35,0,Bayern Munich_Wolfsburg_2020,2020-12-16,6,6,12,14,29.0
2020,Dortmund,away,ft_away,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,493.7
2020,Dortmund,away,ft_away_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,146.5
2020,Dortmund,away,ft_away_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,370.1
2020,Dortmund,away,ft_away_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,587.8
2020,Dortmund,away,ft_away_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,852.5
2020,Dortmund,away,ft_away_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,628.9
2020,Dortmund,away,ft_away_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,411.2
2020,Dortmund,total,ft_total,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,590.7
2020,Dortmund,total,ft_total_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,146.5
2020,Dortmund,total,ft_total_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,146.5
2020,Dortmund,total,ft_total_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,311.4
2020,Dortmund,total,ft_total_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,311.4
2020,Dortmund,total,ft_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,493.5
2020,Dortmund,total,ft_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,493.5
2020,Dortmund,total,ft_total_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,852.5
2020,Dortmund,total,ft_total_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,852.5
2020,Dortmund,total,ft_total_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,687.6
2020,Dortmund,total,ft_total_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,687.6
2020,Dortmund,total,ft_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,505.5
2020,Dortmund,total,ft_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,505.5
2020,Dortmund,away,ht_away,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,387.5
2020,Dortmund,away,ht_away_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,670.2
2020,Dortmund,away,ht_away_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,846.6
2020,Dortmund,away,ht_away_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,946.9
2020,Dortmund,away,ht_away_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,328.8
2020,Dortmund,away,ht_away_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,152.4
2020,Dortmund,away,ht_away_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,58.0
2020,Dortmund,total,ht_total,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,479.1
2020,Dortmund,total,ht_total_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,608.5
2020,Dortmund,total,ht_total_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,608.5
2020,Dortmund,total,ht_total_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,832.1
2020,Dortmund,total,ht_total_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,832.1
2020,Dortmund,total,ht_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,958.5
2020,Dortmund,total,ht_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,958.5
2020,Dortmund,total,ht_total_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,390.5
2020,Dortmund,total,ht_total_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,390.5
2020,Dortmund,total,ht_total_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,166.9
2020,Dortmund,total,ht_total_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,166.9
2020,Dortmund,total,ht_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,43.5
2020,Dortmund,total,ht_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,6,7,13,14,43.5
2020,Union Berlin,home,ft_home,3,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,299.5
2020,Union Berlin,home,ft_home_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,81.6
2020,Union Berlin,home,ft_home_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,329.0
2020,Union Berlin,home,ft_home_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,505.5
2020,Union Berlin,home,ft_home_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,705.6
2020,Union Berlin,home,ft_home_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,328.9
2020,Union Berlin,home,ft_home_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,181.9
2020,Union Berlin,total,ft_total,3,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,217.1
2020,Union Berlin,total,ft_total_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,70.0
2020,Union Berlin,total,ft_total_g<15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,70.0
2020,Union Berlin,total,ft_total_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,331.9
2020,Union Berlin,total,ft_total_g<25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,331.9
2020,Union Berlin,total,ft_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,564.2
2020,Union Berlin,total,ft_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,564.2
2020,Union Berlin,total,ft_total_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,764.0
2020,Union Berlin,total,ft_total_g>15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,764.0
2020,Union Berlin,total,ft_total_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,452.2
2020,Union Berlin,total,ft_total_g>25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,452.2
2020,Union Berlin,total,ft_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,249.6
2020,Union Berlin,total,ft_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,249.6
2020,Union Berlin,home,ht_home,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,216.9
2020,Union Berlin,home,ht_home_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,423.1
2020,Union Berlin,home,ht_home_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,776.3
2020,Union Berlin,home,ht_home_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,935.1
2020,Union Berlin,home,ht_home_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,199.2
2020,Union Berlin,home,ht_home_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,58.0
2020,Union Berlin,home,ht_home_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,58.0
2020,Union Berlin,total,ht_total,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,178.9
2020,Union Berlin,total,ht_total_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,505.3
2020,Union Berlin,total,ht_total_g<15,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,505.3
2020,Union Berlin,total,ht_total_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,826.1
2020,Union Berlin,total,ht_total_g<25,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,826.1
2020,Union Berlin,total,ht_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,961.6
2020,Union Berlin,total,ht_total_g<35,1,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,961.6
2020,Union Berlin,total,ht_total_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,281.8
2020,Union Berlin,total,ht_total_g>15,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,281.8
2020,Union Berlin,total,ht_total_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,55.1
2020,Union Berlin,total,ht_total_g>25,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,55.1
2020,Union Berlin,total,ht_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,29.0
2020,Union Berlin,total,ht_total_g>35,0,Union Berlin_Dortmund_2020,2020-12-18,7,6,13,14,29.0
2020,Augsburg,home,ft_home,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,305.6
2020,Augsburg,home,ft_home_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,93.4
2020,Augsburg,home,ft_home_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,281.9
2020,Augsburg,home,ft_home_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,576.0
2020,Augsburg,home,ft_home_g>15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,905.6
2020,Augsburg,home,ft_home_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,717.1
2020,Augsburg,home,ft_home_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,423.0
2020,Augsburg,total,ft_total,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,261.3
2020,Augsburg,total,ft_total_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,152.4
2020,Augsburg,total,ft_total_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,152.4
2020,Augsburg,total,ft_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,390.5
2020,Augsburg,total,ft_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,390.5
2020,Augsburg,total,ft_total_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,629.3
2020,Augsburg,total,ft_total_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,629.3
2020,Augsburg,total,ft_total_g>15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,846.6
2020,Augsburg,total,ft_total_g>15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,846.6
2020,Augsburg,total,ft_total_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,608.5
2020,Augsburg,total,ft_total_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,608.5
2020,Augsburg,total,ft_total_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,370.0
2020,Augsburg,total,ft_total_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,370.0
2020,Augsburg,home,ht_home,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,340.7
2020,Augsburg,home,ht_home_g<15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,617.1
2020,Augsburg,home,ht_home_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,899.7
2020,Augsburg,home,ht_home_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,982.3
2020,Augsburg,home,ht_home_g>15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,381.9
2020,Augsburg,home,ht_home_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,128.8
2020,Augsburg,home,ht_home_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,58.0
2020,Augsburg,total,ht_total,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,290.8
2020,Augsburg,total,ht_total_g<15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,655.5
2020,Augsburg,total,ht_total_g<15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,655.5
2020,Augsburg,total,ht_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,873.0
2020,Augsburg,total,ht_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,873.0
2020,Augsburg,total,ht_total_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,970.3
2020,Augsburg,total,ht_total_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,970.3
2020,Augsburg,total,ht_total_g>15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,343.5
2020,Augsburg,total,ht_total_g>15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,343.5
2020,Augsburg,total,ht_total_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,126.0
2020,Augsburg,total,ht_total_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,126.0
2020,Augsburg,total,ht_total_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,37.7
2020,Augsburg,total,ht_total_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,7,6,13,14,37.7
2020,Bayern Munich,away,ft_away,3,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,723.0
2020,Bayern Munich,away,ft_away_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,134.6
2020,Bayern Munich,away,ft_away_g<25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,305.5
2020,Bayern Munich,away,ft_away_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,499.4
2020,Bayern Munich,away,ft_away_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,864.4
2020,Bayern Munich,away,ft_away_g>25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,693.5
2020,Bayern Munich,away,ft_away_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,499.6
2020,Bayern Munich,total,ft_total,3,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,749.4
2020,Bayern Munich,total,ft_total_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,120.2
2020,Bayern Munich,total,ft_total_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,120.2
2020,Bayern Munich,total,ft_total_g<25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,264.1
2020,Bayern Munich,total,ft_total_g<25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,264.1
2020,Bayern Munich,total,ft_total_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,449.5
2020,Bayern Munich,total,ft_total_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,449.5
2020,Bayern Munich,total,ft_total_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,878.8
2020,Bayern Munich,total,ft_total_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,878.8
2020,Bayern Munich,total,ft_total_g>25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,734.9
2020,Bayern Munich,total,ft_total_g>25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,734.9
2020,Bayern Munich,total,ft_total_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,549.5
2020,Bayern Munich,total,ft_total_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,549.5
2020,Bayern Munich,away,ht_away,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,599.5
2020,Bayern Munich,away,ht_away_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,523.1
2020,Bayern Munich,away,ht_away_g<25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,793.9
2020,Bayern Munich,away,ht_away_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,911.5
2020,Bayern Munich,away,ht_away_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,475.9
2020,Bayern Munich,away,ht_away_g>25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,205.1
2020,Bayern Munich,away,ht_away_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,105.2
2020,Bayern Munich,total,ht_total,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,593.5
2020,Bayern Munich,total,ht_total_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,434.9
2020,Bayern Munich,total,ht_total_g<15,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,434.9
2020,Bayern Munich,total,ht_total_g<25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,735.2
2020,Bayern Munich,total,ht_total_g<25,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,735.2
2020,Bayern Munich,total,ht_total_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,923.3
2020,Bayern Munich,total,ht_total_g<35,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,923.3
2020,Bayern Munich,total,ht_total_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,564.1
2020,Bayern Munich,total,ht_total_g>15,1,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,564.1
2020,Bayern Munich,total,ht_total_g>25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,263.8
2020,Bayern Munich,total,ht_total_g>25,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,263.8
2020,Bayern Munich,total,ht_total_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,78.7
2020,Bayern Munich,total,ht_total_g>35,0,Leverkusen_Bayern Munich_2020,2020-12-19,6,7,13,14,78.7
2020,Bielefeld,away,ft_away,3,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,81.6
2020,Bielefeld,away,ft_away_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,69.8
2020,Bielefeld,away,ft_away_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,229.1
2020,Bielefeld,away,ft_away_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,346.5
2020,Bielefeld,away,ft_away_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,669.9
2020,Bielefeld,away,ft_away_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,411.0
2020,Bielefeld,away,ft_away_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,211.4
2020,Bielefeld,total,ft_total,3,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,123.1
2020,Bielefeld,total,ft_total_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,58.0
2020,Bielefeld,total,ft_total_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,58.0
2020,Bielefeld,total,ft_total_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,237.5
2020,Bielefeld,total,ft_total_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,237.5
2020,Bielefeld,total,ft_total_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,446.6
2020,Bielefeld,total,ft_total_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,446.6
2020,Bielefeld,total,ft_total_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,705.2
2020,Bielefeld,total,ft_total_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,705.2
2020,Bielefeld,total,ft_total_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,440.6
2020,Bielefeld,total,ft_total_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,440.6
2020,Bielefeld,total,ft_total_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,238.0
2020,Bielefeld,total,ft_total_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,238.0
2020,Bielefeld,away,ht_away,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,99.3
2020,Bielefeld,away,ht_away_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,428.8
2020,Bielefeld,away,ht_away_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,658.6
2020,Bielefeld,away,ht_away_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,852.5
2020,Bielefeld,away,ht_away_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,164.2
2020,Bielefeld,away,ht_away_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,58.0
2020,Bielefeld,away,ht_away_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,58.0
2020,Bielefeld,total,ht_total,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,120.1
2020,Bielefeld,total,ht_total_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,434.9
2020,Bielefeld,total,ht_total_g<15,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,434.9
2020,Bielefeld,total,ht_total_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,708.5
2020,Bielefeld,total,ht_total_g<25,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,708.5
2020,Bielefeld,total,ht_total_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,914.4
2020,Bielefeld,total,ht_total_g<35,1,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,914.4
2020,Bielefeld,total,ht_total_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,234.6
2020,Bielefeld,total,ht_total_g>15,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,234.6
2020,Bielefeld,total,ht_total_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,55.1
2020,Bielefeld,total,ht_total_g>25,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,55.1
2020,Bielefeld,total,ht_total_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,29.0
2020,Bielefeld,total,ht_total_g>35,0,Schalke 04_Bielefeld_2020,2020-12-19,6,7,13,14,29.0
2020,Ein Frankfurt,away,ft_away,3,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,334.8
2020,Ein Frankfurt,away,ft_away_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,181.8
2020,Ein Frankfurt,away,ft_away_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,323.2
2020,Ein Frankfurt,away,ft_away_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,699.4
2020,Ein Frankfurt,away,ft_away_g>15,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,817.2
2020,Ein Frankfurt,away,ft_away_g>25,0,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,675.8
2020,Ein Frankfurt,away,ft_away_g>35,0,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,299.6
2020,Ein Frankfurt,total,ft_total,3,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,399.6
2020,Ein Frankfurt,total,ft_total_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,158.3
2020,Ein Frankfurt,total,ft_total_g<15,0,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,158.3
2020,Ein Frankfurt,total,ft_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,326.0
2020,Ein Frankfurt,total,ft_total_g<25,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,326.0
2020,Ein Frankfurt,total,ft_total_g<35,1,Augsburg_Ein Frankfurt_2020,2020-12-19,6,7,13,14,667.5
