year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Evian Thonon Gaillard,total,ft_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,254.7
2011,Evian Thonon Gaillard,total,ft_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,80.9
2011,Evian Thonon Gaillard,total,ft_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,80.9
2011,Evian Thonon Gaillard,home,ht_home,3,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,141.4
2011,Evian Thonon Gaillard,home,ht_home_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,505.0
2011,Evian Thonon Gaillard,home,ht_home_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,741.7
2011,Evian Thonon Gaillard,home,ht_home_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,904.6
2011,Evian Thonon Gaillard,home,ht_home_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,94.0
2011,Evian Thonon Gaillard,home,ht_home_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,52.0
2011,Evian Thonon Gaillard,home,ht_home_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,52.0
2011,Evian Thonon Gaillard,total,ht_total,3,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,141.6
2011,Evian Thonon Gaillard,total,ht_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,562.7
2011,Evian Thonon Gaillard,total,ht_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,562.7
2011,Evian Thonon Gaillard,total,ht_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,799.7
2011,Evian Thonon Gaillard,total,ht_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,799.7
2011,Evian Thonon Gaillard,total,ht_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,952.2
2011,Evian Thonon Gaillard,total,ht_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,952.2
2011,Evian Thonon Gaillard,total,ht_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,149.2
2011,Evian Thonon Gaillard,total,ht_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,149.2
2011,Evian Thonon Gaillard,total,ht_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,26.0
2011,Evian Thonon Gaillard,total,ht_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,11,13,24,30,26.0
2011,Lorient,away,ft_away,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,246.8
2011,Lorient,away,ft_away_g<15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,289.1
2011,Lorient,away,ft_away_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,562.5
2011,Lorient,away,ft_away_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,741.6
2011,Lorient,away,ft_away_g>15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,709.9
2011,Lorient,away,ft_away_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,436.5
2011,Lorient,away,ft_away_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,257.4
2011,Lorient,total,ft_total,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,336.4
2011,Lorient,total,ft_total_g<15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,289.0
2011,Lorient,total,ft_total_g<15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,289.0
2011,Lorient,total,ft_total_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,570.6
2011,Lorient,total,ft_total_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,570.6
2011,Lorient,total,ft_total_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,765.2
2011,Lorient,total,ft_total_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,765.2
2011,Lorient,total,ft_total_g>15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,710.0
2011,Lorient,total,ft_total_g>15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,710.0
2011,Lorient,total,ft_total_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,428.4
2011,Lorient,total,ft_total_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,428.4
2011,Lorient,total,ft_total_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,233.8
2011,Lorient,total,ft_total_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,233.8
2011,Lorient,away,ht_away,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,199.4
2011,Lorient,away,ht_away_g<15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,636.2
2011,Lorient,away,ht_away_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,910.3
2011,Lorient,away,ht_away_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,978.8
2011,Lorient,away,ht_away_g>15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,362.8
2011,Lorient,away,ht_away_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,94.0
2011,Lorient,away,ht_away_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,52.0
2011,Lorient,total,ht_total,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,244.3
2011,Lorient,total,ht_total_g<15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,675.7
2011,Lorient,total,ht_total_g<15,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,675.7
2011,Lorient,total,ht_total_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,918.0
2011,Lorient,total,ht_total_g<25,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,918.0
2011,Lorient,total,ht_total_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,978.8
2011,Lorient,total,ht_total_g<35,1,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,978.8
2011,Lorient,total,ht_total_g>15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,323.3
2011,Lorient,total,ht_total_g>15,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,323.3
2011,Lorient,total,ht_total_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,81.0
2011,Lorient,total,ht_total_g>25,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,81.0
2011,Lorient,total,ht_total_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,36.4
2011,Lorient,total,ht_total_g>35,0,Valenciennes_Lorient_2011,2012-02-25,12,13,25,30,36.4
2011,Lyon,home,ft_home,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,599.3
2011,Lyon,home,ft_home_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,236.1
2011,Lyon,home,ft_home_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,552.2
2011,Lyon,home,ft_home_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,746.8
2011,Lyon,home,ft_home_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,762.9
2011,Lyon,home,ft_home_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,446.8
2011,Lyon,home,ft_home_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,252.2
2011,Lyon,total,ft_total,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,504.9
2011,Lyon,total,ft_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,220.6
2011,Lyon,total,ft_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,220.6
2011,Lyon,total,ft_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,557.3
2011,Lyon,total,ft_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,557.3
2011,Lyon,total,ft_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,726.0
2011,Lyon,total,ft_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,726.0
2011,Lyon,total,ft_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,778.4
2011,Lyon,total,ft_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,778.4
2011,Lyon,total,ft_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,441.7
2011,Lyon,total,ft_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,441.7
2011,Lyon,total,ft_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,273.0
2011,Lyon,total,ft_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,273.0
2011,Lyon,home,ht_home,3,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,483.7
2011,Lyon,home,ht_home_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,746.9
2011,Lyon,home,ht_home_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,936.5
2011,Lyon,home,ht_home_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,984.1
2011,Lyon,home,ht_home_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,252.1
2011,Lyon,home,ht_home_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,83.7
2011,Lyon,home,ht_home_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,52.0
2011,Lyon,total,ht_total,3,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,415.6
2011,Lyon,total,ht_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,726.1
2011,Lyon,total,ht_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,726.1
2011,Lyon,total,ht_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,918.2
2011,Lyon,total,ht_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,918.2
2011,Lyon,total,ht_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,973.3
2011,Lyon,total,ht_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,973.3
2011,Lyon,total,ht_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,272.9
2011,Lyon,total,ht_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,272.9
2011,Lyon,total,ht_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,80.8
2011,Lyon,total,ht_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,80.8
2011,Lyon,total,ht_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,33.8
2011,Lyon,total,ht_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,12,13,25,30,33.8
2011,Montpellier,home,ft_home,3,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,394.2
2011,Montpellier,home,ft_home_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,294.3
2011,Montpellier,home,ft_home_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,541.3
2011,Montpellier,home,ft_home_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,783.9
2011,Montpellier,home,ft_home_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,541.6
2011,Montpellier,home,ft_home_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,305.0
2011,Montpellier,home,ft_home_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,94.0
2011,Montpellier,total,ft_total,3,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,333.7
2011,Montpellier,total,ft_total_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,323.1
2011,Montpellier,total,ft_total_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,323.1
2011,Montpellier,total,ft_total_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,559.9
2011,Montpellier,total,ft_total_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,559.9
2011,Montpellier,total,ft_total_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,765.2
2011,Montpellier,total,ft_total_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,765.2
2011,Montpellier,total,ft_total_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,578.6
2011,Montpellier,total,ft_total_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,578.6
2011,Montpellier,total,ft_total_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,341.8
2011,Montpellier,total,ft_total_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,341.8
2011,Montpellier,total,ft_total_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,154.8
2011,Montpellier,total,ft_total_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,154.8
2011,Montpellier,home,ht_home,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,225.9
2011,Montpellier,home,ht_home_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,673.5
2011,Montpellier,home,ht_home_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,910.2
2011,Montpellier,home,ht_home_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,978.8
2011,Montpellier,home,ht_home_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,199.2
2011,Montpellier,home,ht_home_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,52.0
2011,Montpellier,home,ht_home_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,52.0
2011,Montpellier,total,ht_total,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,207.2
2011,Montpellier,total,ht_total_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,667.7
2011,Montpellier,total,ht_total_g<15,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,667.7
2011,Montpellier,total,ht_total_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,904.8
2011,Montpellier,total,ht_total_g<25,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,904.8
2011,Montpellier,total,ht_total_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,989.3
2011,Montpellier,total,ht_total_g<35,1,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,989.3
2011,Montpellier,total,ht_total_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,241.7
2011,Montpellier,total,ht_total_g>15,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,241.7
2011,Montpellier,total,ht_total_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,44.2
2011,Montpellier,total,ht_total_g>25,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,44.2
2011,Montpellier,total,ht_total_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,26.0
2011,Montpellier,total,ht_total_g>35,0,Montpellier_Bordeaux_2011,2012-02-25,13,12,25,30,26.0
2011,Nancy,away,ft_away,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,278.7
2011,Nancy,away,ft_away_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,262.6
2011,Nancy,away,ft_away_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,446.7
2011,Nancy,away,ft_away_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,746.9
2011,Nancy,away,ft_away_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,736.4
2011,Nancy,away,ft_away_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,552.3
2011,Nancy,away,ft_away_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,252.1
2011,Nancy,total,ft_total,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,331.4
2011,Nancy,total,ft_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,270.6
2011,Nancy,total,ft_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,270.6
2011,Nancy,total,ft_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,520.7
2011,Nancy,total,ft_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,520.7
2011,Nancy,total,ft_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,776.0
2011,Nancy,total,ft_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,776.0
2011,Nancy,total,ft_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,728.4
2011,Nancy,total,ft_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,728.4
2011,Nancy,total,ft_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,478.3
2011,Nancy,total,ft_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,478.3
2011,Nancy,total,ft_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,223.0
2011,Nancy,total,ft_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,223.0
2011,Nancy,away,ht_away,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,215.2
2011,Nancy,away,ht_away_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,646.7
2011,Nancy,away,ht_away_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,857.5
2011,Nancy,away,ht_away_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,952.3
2011,Nancy,away,ht_away_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,352.3
2011,Nancy,away,ht_away_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,141.5
2011,Nancy,away,ht_away_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,52.0
2011,Nancy,total,ht_total,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,246.7
2011,Nancy,total,ht_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,715.4
2011,Nancy,total,ht_total_g<15,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,715.4
2011,Nancy,total,ht_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,920.8
2011,Nancy,total,ht_total_g<25,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,920.8
2011,Nancy,total,ht_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,967.9
2011,Nancy,total,ht_total_g<35,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,967.9
2011,Nancy,total,ht_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,283.6
2011,Nancy,total,ht_total_g>15,1,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,283.6
2011,Nancy,total,ht_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,78.2
2011,Nancy,total,ht_total_g>25,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,78.2
2011,Nancy,total,ht_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,33.8
2011,Nancy,total,ht_total_g>35,0,Evian Thonon Gaillard_Nancy_2011,2012-02-25,13,12,25,30,33.8
2011,Nice,home,ft_home,3,Nice_Caen_2011,2012-02-25,13,12,25,30,415.3
2011,Nice,home,ft_home_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,341.5
2011,Nice,home,ft_home_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,599.2
2011,Nice,home,ft_home_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,757.4
2011,Nice,home,ft_home_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,657.5
2011,Nice,home,ft_home_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,399.8
2011,Nice,home,ft_home_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,241.6
2011,Nice,total,ft_total,3,Nice_Caen_2011,2012-02-25,13,12,25,30,304.9
2011,Nice,total,ft_total_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,328.4
2011,Nice,total,ft_total_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,328.4
2011,Nice,total,ft_total_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,638.9
2011,Nice,total,ft_total_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,638.9
2011,Nice,total,ft_total_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,797.1
2011,Nice,total,ft_total_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,797.1
2011,Nice,total,ft_total_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,670.6
2011,Nice,total,ft_total_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,670.6
2011,Nice,total,ft_total_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,360.1
2011,Nice,total,ft_total_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,360.1
2011,Nice,total,ft_total_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,201.9
2011,Nice,total,ft_total_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,201.9
2011,Nice,home,ht_home,1,Nice_Caen_2011,2012-02-25,13,12,25,30,241.7
2011,Nice,home,ht_home_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,636.2
2011,Nice,home,ht_home_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,952.3
2011,Nice,home,ht_home_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,984.1
2011,Nice,home,ht_home_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,362.8
2011,Nice,home,ht_home_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,67.9
2011,Nice,home,ht_home_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,52.0
2011,Nice,total,ht_total,1,Nice_Caen_2011,2012-02-25,13,12,25,30,194.0
2011,Nice,total,ht_total_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,754.7
2011,Nice,total,ht_total_g<15,1,Nice_Caen_2011,2012-02-25,13,12,25,30,754.7
2011,Nice,total,ht_total_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,970.8
2011,Nice,total,ht_total_g<25,1,Nice_Caen_2011,2012-02-25,13,12,25,30,970.8
2011,Nice,total,ht_total_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,991.9
2011,Nice,total,ht_total_g<35,1,Nice_Caen_2011,2012-02-25,13,12,25,30,991.9
2011,Nice,total,ht_total_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,244.3
2011,Nice,total,ht_total_g>15,0,Nice_Caen_2011,2012-02-25,13,12,25,30,244.3
2011,Nice,total,ht_total_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,39.0
2011,Nice,total,ht_total_g>25,0,Nice_Caen_2011,2012-02-25,13,12,25,30,39.0
2011,Nice,total,ht_total_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,26.0
2011,Nice,total,ht_total_g>35,0,Nice_Caen_2011,2012-02-25,13,12,25,30,26.0
2011,Paris SG,away,ft_away,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,278.2
2011,Paris SG,away,ft_away_g<15,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,357.6
2011,Paris SG,away,ft_away_g<25,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,620.4
2011,Paris SG,away,ft_away_g<35,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,799.5
2011,Paris SG,away,ft_away_g>15,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,641.4
2011,Paris SG,away,ft_away_g>25,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,378.6
2011,Paris SG,away,ft_away_g>35,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,199.5
2011,Paris SG,total,ft_total,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,378.4
2011,Paris SG,total,ft_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,317.7
2011,Paris SG,total,ft_total_g<15,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,317.7
2011,Paris SG,total,ft_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,502.2
2011,Paris SG,total,ft_total_g<25,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,502.2
2011,Paris SG,total,ft_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,718.0
2011,Paris SG,total,ft_total_g<35,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,718.0
2011,Paris SG,total,ft_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,681.3
2011,Paris SG,total,ft_total_g>15,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,681.3
2011,Paris SG,total,ft_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,496.8
2011,Paris SG,total,ft_total_g>25,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,496.8
2011,Paris SG,total,ft_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,281.0
2011,Paris SG,total,ft_total_g>35,1,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,281.0
2011,Paris SG,away,ht_away,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,225.7
2011,Paris SG,away,ht_away_g<15,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,752.1
2011,Paris SG,away,ht_away_g<25,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,889.4
2011,Paris SG,away,ht_away_g<35,0,Lyon_Paris SG_2011,2012-02-25,13,12,25,30,1000.0
