year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Amiens,total,ht_total_g>25,0,Monaco_Amiens_2019,2019-12-07,7,9,16,18,26.0
2019,Amiens,total,ht_total_g>25,0,Monaco_Amiens_2019,2019-12-07,7,9,16,18,26.0
2019,Amiens,total,ht_total_g>35,0,Monaco_Amiens_2019,2019-12-07,7,9,16,18,26.0
2019,Amiens,total,ht_total_g>35,0,Monaco_Amiens_2019,2019-12-07,7,9,16,18,26.0
2019,Angers,away,ft_away,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,257.6
2019,Angers,away,ft_away_g<15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,299.6
2019,Angers,away,ft_away_g<25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,546.8
2019,Angers,away,ft_away_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,767.9
2019,Angers,away,ft_away_g>15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,699.4
2019,Angers,away,ft_away_g>25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,452.2
2019,Angers,away,ft_away_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,231.1
2019,Angers,total,ft_total,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,278.6
2019,Angers,total,ft_total_g<15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,309.9
2019,Angers,total,ft_total_g<15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,309.9
2019,Angers,total,ft_total_g<25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,562.5
2019,Angers,total,ft_total_g<25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,562.5
2019,Angers,total,ft_total_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,783.6
2019,Angers,total,ft_total_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,783.6
2019,Angers,total,ft_total_g>15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,689.1
2019,Angers,total,ft_total_g>15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,689.1
2019,Angers,total,ft_total_g>25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,436.5
2019,Angers,total,ft_total_g>25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,436.5
2019,Angers,total,ft_total_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,215.4
2019,Angers,total,ft_total_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,215.4
2019,Angers,away,ht_away,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,251.9
2019,Angers,away,ht_away_g<15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,657.2
2019,Angers,away,ht_away_g<25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,894.4
2019,Angers,away,ht_away_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,957.6
2019,Angers,away,ht_away_g>15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,341.8
2019,Angers,away,ht_away_g>25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,104.6
2019,Angers,away,ht_away_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,73.2
2019,Angers,total,ht_total,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,260.0
2019,Angers,total,ht_total_g<15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,712.7
2019,Angers,total,ht_total_g<15,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,712.7
2019,Angers,total,ht_total_g<25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,921.0
2019,Angers,total,ht_total_g<25,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,921.0
2019,Angers,total,ht_total_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,968.0
2019,Angers,total,ht_total_g<35,1,Rennes_Angers_2019,2019-12-07,9,8,17,18,968.0
2019,Angers,total,ht_total_g>15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,286.3
2019,Angers,total,ht_total_g>15,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,286.3
2019,Angers,total,ht_total_g>25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,78.0
2019,Angers,total,ht_total_g>25,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,78.0
2019,Angers,total,ht_total_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,36.4
2019,Angers,total,ht_total_g>35,0,Rennes_Angers_2019,2019-12-07,9,8,17,18,36.4
2019,Metz,away,ft_away,0,Nice_Metz_2019,2019-12-07,8,9,17,18,141.6
2019,Metz,away,ft_away_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,167.9
2019,Metz,away,ft_away_g<25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,341.6
2019,Metz,away,ft_away_g<35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,546.8
2019,Metz,away,ft_away_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,599.4
2019,Metz,away,ft_away_g>25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,383.7
2019,Metz,away,ft_away_g>35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,220.5
2019,Metz,total,ft_total,0,Nice_Metz_2019,2019-12-07,8,9,17,18,165.1
2019,Metz,total,ft_total_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,181.0
2019,Metz,total,ft_total_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,181.0
2019,Metz,total,ft_total_g<25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,341.7
2019,Metz,total,ft_total_g<25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,341.7
2019,Metz,total,ft_total_g<35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,562.8
2019,Metz,total,ft_total_g<35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,562.8
2019,Metz,total,ft_total_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,652.3
2019,Metz,total,ft_total_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,652.3
2019,Metz,total,ft_total_g>25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,388.8
2019,Metz,total,ft_total_g>25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,388.8
2019,Metz,total,ft_total_g>35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,194.2
2019,Metz,total,ft_total_g>35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,194.2
2019,Metz,away,ht_away,0,Nice_Metz_2019,2019-12-07,8,9,17,18,99.5
2019,Metz,away,ht_away_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,573.0
2019,Metz,away,ht_away_g<25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,831.0
2019,Metz,away,ht_away_g<35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,925.9
2019,Metz,away,ht_away_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,215.5
2019,Metz,away,ht_away_g>25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,78.5
2019,Metz,away,ht_away_g>35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,52.0
2019,Metz,total,ht_total,0,Nice_Metz_2019,2019-12-07,8,9,17,18,167.9
2019,Metz,total,ht_total_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,583.6
2019,Metz,total,ht_total_g<15,0,Nice_Metz_2019,2019-12-07,8,9,17,18,583.6
2019,Metz,total,ht_total_g<25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,860.0
2019,Metz,total,ht_total_g<25,1,Nice_Metz_2019,2019-12-07,8,9,17,18,860.0
2019,Metz,total,ht_total_g<35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,960.1
2019,Metz,total,ht_total_g<35,1,Nice_Metz_2019,2019-12-07,8,9,17,18,960.1
2019,Metz,total,ht_total_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,210.2
2019,Metz,total,ht_total_g>15,1,Nice_Metz_2019,2019-12-07,8,9,17,18,210.2
2019,Metz,total,ht_total_g>25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,57.4
2019,Metz,total,ht_total_g>25,0,Nice_Metz_2019,2019-12-07,8,9,17,18,57.4
2019,Metz,total,ht_total_g>35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,26.0
2019,Metz,total,ht_total_g>35,0,Nice_Metz_2019,2019-12-07,8,9,17,18,26.0
2019,Monaco,home,ft_home,3,Monaco_Amiens_2019,2019-12-07,8,8,16,18,552.1
2019,Monaco,home,ft_home_g<15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,189.0
2019,Monaco,home,ft_home_g<25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,373.1
2019,Monaco,home,ft_home_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,609.8
2019,Monaco,home,ft_home_g>15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,820.6
2019,Monaco,home,ft_home_g>25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,625.9
2019,Monaco,home,ft_home_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,389.2
2019,Monaco,total,ft_total,3,Monaco_Amiens_2019,2019-12-07,8,8,16,18,475.8
2019,Monaco,total,ft_total_g<15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,175.5
2019,Monaco,total,ft_total_g<15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,175.5
2019,Monaco,total,ft_total_g<25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,404.7
2019,Monaco,total,ft_total_g<25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,404.7
2019,Monaco,total,ft_total_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,610.1
2019,Monaco,total,ft_total_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,610.1
2019,Monaco,total,ft_total_g>15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,823.5
2019,Monaco,total,ft_total_g>15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,823.5
2019,Monaco,total,ft_total_g>25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,594.4
2019,Monaco,total,ft_total_g>25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,594.4
2019,Monaco,total,ft_total_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,389.4
2019,Monaco,total,ft_total_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,389.4
2019,Monaco,home,ht_home,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,431.1
2019,Monaco,home,ht_home_g<15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,631.2
2019,Monaco,home,ht_home_g<25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,862.7
2019,Monaco,home,ht_home_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,952.6
2019,Monaco,home,ht_home_g>15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,367.8
2019,Monaco,home,ht_home_g>25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,136.3
2019,Monaco,home,ht_home_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,83.5
2019,Monaco,total,ht_total,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,365.5
2019,Monaco,total,ht_total_g<15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,596.8
2019,Monaco,total,ht_total_g<15,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,596.8
2019,Monaco,total,ht_total_g<25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,878.5
2019,Monaco,total,ht_total_g<25,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,878.5
2019,Monaco,total,ht_total_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,936.4
2019,Monaco,total,ht_total_g<35,1,Monaco_Amiens_2019,2019-12-07,8,8,16,18,936.4
2019,Monaco,total,ht_total_g>15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,402.2
2019,Monaco,total,ht_total_g>15,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,402.2
2019,Monaco,total,ht_total_g>25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,120.5
2019,Monaco,total,ht_total_g>25,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,120.5
2019,Monaco,total,ht_total_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,73.4
2019,Monaco,total,ht_total_g>35,0,Monaco_Amiens_2019,2019-12-07,8,8,16,18,73.4
2019,Montpellier,home,ft_home,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,378.8
2019,Montpellier,home,ft_home_g<15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,215.0
2019,Montpellier,home,ft_home_g<25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,562.8
2019,Montpellier,home,ft_home_g<35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,778.4
2019,Montpellier,home,ft_home_g>15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,784.0
2019,Montpellier,home,ft_home_g>25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,436.2
2019,Montpellier,home,ft_home_g>35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,220.6
2019,Montpellier,total,ft_total,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,333.7
2019,Montpellier,total,ft_total_g<15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,283.8
2019,Montpellier,total,ft_total_g<15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,283.8
2019,Montpellier,total,ft_total_g<25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,599.5
2019,Montpellier,total,ft_total_g<25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,599.5
2019,Montpellier,total,ft_total_g<35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,778.7
2019,Montpellier,total,ft_total_g<35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,778.7
2019,Montpellier,total,ft_total_g>15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,715.2
2019,Montpellier,total,ft_total_g>15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,715.2
2019,Montpellier,total,ft_total_g>25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,399.5
2019,Montpellier,total,ft_total_g>25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,399.5
2019,Montpellier,total,ft_total_g>35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,220.3
2019,Montpellier,total,ft_total_g>35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,220.3
2019,Montpellier,home,ht_home,3,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,246.8
2019,Montpellier,home,ht_home_g<15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,704.4
2019,Montpellier,home,ht_home_g<25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,968.2
2019,Montpellier,home,ht_home_g<35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,994.7
2019,Montpellier,home,ht_home_g>15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,294.6
2019,Montpellier,home,ht_home_g>25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,52.0
2019,Montpellier,home,ht_home_g>35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,52.0
2019,Montpellier,total,ht_total,3,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,233.7
2019,Montpellier,total,ht_total_g<15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,694.3
2019,Montpellier,total,ht_total_g<15,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,694.3
2019,Montpellier,total,ht_total_g<25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,931.2
2019,Montpellier,total,ht_total_g<25,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,931.2
2019,Montpellier,total,ht_total_g<35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,997.3
2019,Montpellier,total,ht_total_g<35,1,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,997.3
2019,Montpellier,total,ht_total_g>15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,304.7
2019,Montpellier,total,ht_total_g>15,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,304.7
2019,Montpellier,total,ht_total_g>25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,67.8
2019,Montpellier,total,ht_total_g>25,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,67.8
2019,Montpellier,total,ht_total_g>35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,26.0
2019,Montpellier,total,ht_total_g>35,0,Montpellier_Paris SG_2019,2019-12-07,9,8,17,18,26.0
2019,Nice,home,ft_home,3,Nice_Metz_2019,2019-12-07,9,8,17,18,578.5
2019,Nice,home,ft_home_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,336.1
2019,Nice,home,ft_home_g<25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,573.2
2019,Nice,home,ft_home_g<35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,804.9
2019,Nice,home,ft_home_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,662.9
2019,Nice,home,ft_home_g>25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,425.8
2019,Nice,home,ft_home_g>35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,194.1
2019,Nice,total,ft_total,3,Nice_Metz_2019,2019-12-07,9,8,17,18,438.7
2019,Nice,total,ft_total_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,341.4
2019,Nice,total,ft_total_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,341.4
2019,Nice,total,ft_total_g<25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,610.1
2019,Nice,total,ft_total_g<25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,610.1
2019,Nice,total,ft_total_g<35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,820.5
2019,Nice,total,ft_total_g<35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,820.5
2019,Nice,total,ft_total_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,657.6
2019,Nice,total,ft_total_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,657.6
2019,Nice,total,ft_total_g>25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,389.1
2019,Nice,total,ft_total_g>25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,389.1
2019,Nice,total,ft_total_g>35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,178.5
2019,Nice,total,ft_total_g>35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,178.5
2019,Nice,home,ht_home,3,Nice_Metz_2019,2019-12-07,9,8,17,18,446.9
2019,Nice,home,ht_home_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,731.4
2019,Nice,home,ht_home_g<25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,915.5
2019,Nice,home,ht_home_g<35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,968.2
2019,Nice,home,ht_home_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,310.0
2019,Nice,home,ht_home_g>25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,104.7
2019,Nice,home,ht_home_g>35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,67.9
2019,Nice,total,ht_total,3,Nice_Metz_2019,2019-12-07,9,8,17,18,339.0
2019,Nice,total,ht_total_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,746.8
2019,Nice,total,ht_total_g<15,0,Nice_Metz_2019,2019-12-07,9,8,17,18,746.8
2019,Nice,total,ht_total_g<25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,931.3
2019,Nice,total,ht_total_g<25,1,Nice_Metz_2019,2019-12-07,9,8,17,18,931.3
2019,Nice,total,ht_total_g<35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,976.2
2019,Nice,total,ht_total_g<35,1,Nice_Metz_2019,2019-12-07,9,8,17,18,976.2
2019,Nice,total,ht_total_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,252.2
2019,Nice,total,ht_total_g>15,1,Nice_Metz_2019,2019-12-07,9,8,17,18,252.2
2019,Nice,total,ht_total_g>25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,78.5
2019,Nice,total,ht_total_g>25,0,Nice_Metz_2019,2019-12-07,9,8,17,18,78.5
2019,Nice,total,ht_total_g>35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,39.0
2019,Nice,total,ht_total_g>35,0,Nice_Metz_2019,2019-12-07,9,8,17,18,39.0
2019,Paris SG,away,ft_away,3,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,667.8
2019,Paris SG,away,ft_away_g<15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,178.6
2019,Paris SG,away,ft_away_g<25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,310.0
2019,Paris SG,away,ft_away_g<35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,620.4
2019,Paris SG,away,ft_away_g>15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,820.4
2019,Paris SG,away,ft_away_g>25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,689.0
2019,Paris SG,away,ft_away_g>35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,378.6
2019,Paris SG,total,ft_total,3,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,755.0
2019,Paris SG,total,ft_total_g<15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,141.5
2019,Paris SG,total,ft_total_g<15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,141.5
2019,Paris SG,total,ft_total_g<25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,294.3
2019,Paris SG,total,ft_total_g<25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,294.3
2019,Paris SG,total,ft_total_g<35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,539.1
2019,Paris SG,total,ft_total_g<35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,539.1
2019,Paris SG,total,ft_total_g>15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,857.5
2019,Paris SG,total,ft_total_g>15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,857.5
2019,Paris SG,total,ft_total_g>25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,704.7
2019,Paris SG,total,ft_total_g>25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,704.7
2019,Paris SG,total,ft_total_g>35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,459.9
2019,Paris SG,total,ft_total_g>35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,459.9
2019,Paris SG,away,ht_away,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,362.4
2019,Paris SG,away,ht_away_g<15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,604.5
2019,Paris SG,away,ht_away_g<25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,947.0
2019,Paris SG,away,ht_away_g<35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,989.4
2019,Paris SG,away,ht_away_g>15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,394.5
2019,Paris SG,away,ht_away_g>25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,52.0
2019,Paris SG,away,ht_away_g>35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,52.0
2019,Paris SG,total,ht_total,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,526.0
2019,Paris SG,total,ht_total_g<15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,541.8
2019,Paris SG,total,ht_total_g<15,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,541.8
2019,Paris SG,total,ht_total_g<25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,854.9
2019,Paris SG,total,ht_total_g<25,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,854.9
2019,Paris SG,total,ht_total_g<35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,941.5
2019,Paris SG,total,ht_total_g<35,1,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,941.5
2019,Paris SG,total,ht_total_g>15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,457.2
2019,Paris SG,total,ht_total_g>15,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,457.2
2019,Paris SG,total,ht_total_g>25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,144.1
2019,Paris SG,total,ht_total_g>25,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,144.1
2019,Paris SG,total,ht_total_g>35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,57.5
2019,Paris SG,total,ht_total_g>35,0,Montpellier_Paris SG_2019,2019-12-07,8,8,16,18,57.5
2019,Rennes,home,ft_home,3,Rennes_Angers_2019,2019-12-07,8,8,16,18,431.4
2019,Rennes,home,ft_home_g<15,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,294.2
2019,Rennes,home,ft_home_g<25,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,636.2
2019,Rennes,home,ft_home_g<35,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,773.3
2019,Rennes,home,ft_home_g>15,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,704.8
2019,Rennes,home,ft_home_g>25,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,362.8
2019,Rennes,home,ft_home_g>35,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,225.7
2019,Rennes,total,ft_total,3,Rennes_Angers_2019,2019-12-07,8,8,16,18,360.3
2019,Rennes,total,ft_total_g<15,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,199.4
2019,Rennes,total,ft_total_g<15,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,199.4
2019,Rennes,total,ft_total_g<25,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,554.6
2019,Rennes,total,ft_total_g<25,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,554.6
2019,Rennes,total,ft_total_g<35,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,752.2
2019,Rennes,total,ft_total_g<35,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,752.2
2019,Rennes,total,ft_total_g>15,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,799.6
2019,Rennes,total,ft_total_g>15,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,799.6
2019,Rennes,total,ft_total_g>25,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,444.4
2019,Rennes,total,ft_total_g>25,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,444.4
2019,Rennes,total,ft_total_g>35,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,246.8
2019,Rennes,total,ft_total_g>35,0,Rennes_Angers_2019,2019-12-07,8,8,16,18,246.8
2019,Rennes,home,ht_home,3,Rennes_Angers_2019,2019-12-07,8,8,16,18,289.0
2019,Rennes,home,ht_home_g<15,1,Rennes_Angers_2019,2019-12-07,8,8,16,18,694.0
