year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Nantes,total,ft_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,379.3
2020,Nantes,total,ft_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,379.3
2020,Nantes,total,ft_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,166.8
2020,Nantes,total,ft_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,166.8
2020,Nantes,home,ht_home,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,230.3
2020,Nantes,home,ht_home_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,855.0
2020,Nantes,home,ht_home_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,934.1
2020,Nantes,home,ht_home_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,955.3
2020,Nantes,home,ht_home_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,144.0
2020,Nantes,home,ht_home_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,75.5
2020,Nantes,home,ht_home_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,59.6
2020,Nantes,total,ht_total,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,243.1
2020,Nantes,total,ht_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,822.3
2020,Nantes,total,ht_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,822.3
2020,Nantes,total,ht_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,923.5
2020,Nantes,total,ht_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,923.5
2020,Nantes,total,ht_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,963.1
2020,Nantes,total,ht_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,963.1
2020,Nantes,total,ht_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,176.7
2020,Nantes,total,ht_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,176.7
2020,Nantes,total,ht_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,75.5
2020,Nantes,total,ht_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,75.5
2020,Nantes,total,ht_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,44.0
2020,Nantes,total,ht_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,44.0
2020,Nice,away,ft_away,0,Brest_Nice_2020,2021-01-06,9,8,17,21,265.6
2020,Nice,away,ft_away_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,307.4
2020,Nice,away,ft_away_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,609.6
2020,Nice,away,ft_away_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,859.2
2020,Nice,away,ft_away_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,691.6
2020,Nice,away,ft_away_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,389.4
2020,Nice,away,ft_away_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,139.8
2020,Nice,total,ft_total,0,Brest_Nice_2020,2021-01-06,9,8,17,21,411.6
2020,Nice,total,ft_total_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,260.8
2020,Nice,total,ft_total_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,260.8
2020,Nice,total,ft_total_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,538.1
2020,Nice,total,ft_total_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,538.1
2020,Nice,total,ft_total_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,802.3
2020,Nice,total,ft_total_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,802.3
2020,Nice,total,ft_total_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,738.2
2020,Nice,total,ft_total_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,738.2
2020,Nice,total,ft_total_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,461.0
2020,Nice,total,ft_total_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,461.0
2020,Nice,total,ft_total_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,197.1
2020,Nice,total,ft_total_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,197.1
2020,Nice,away,ht_away,0,Brest_Nice_2020,2021-01-06,9,8,17,21,181.8
2020,Nice,away,ht_away_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,724.5
2020,Nice,away,ht_away_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,927.8
2020,Nice,away,ht_away_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,969.2
2020,Nice,away,ht_away_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,274.5
2020,Nice,away,ht_away_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,97.7
2020,Nice,away,ht_away_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,61.6
2020,Nice,total,ht_total,0,Brest_Nice_2020,2021-01-06,9,8,17,21,308.4
2020,Nice,total,ht_total_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,653.7
2020,Nice,total,ht_total_g<15,0,Brest_Nice_2020,2021-01-06,9,8,17,21,653.7
2020,Nice,total,ht_total_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,913.7
2020,Nice,total,ht_total_g<25,1,Brest_Nice_2020,2021-01-06,9,8,17,21,913.7
2020,Nice,total,ht_total_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,975.0
2020,Nice,total,ht_total_g<35,1,Brest_Nice_2020,2021-01-06,9,8,17,21,975.0
2020,Nice,total,ht_total_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,345.3
2020,Nice,total,ht_total_g>15,1,Brest_Nice_2020,2021-01-06,9,8,17,21,345.3
2020,Nice,total,ht_total_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,93.4
2020,Nice,total,ht_total_g>25,0,Brest_Nice_2020,2021-01-06,9,8,17,21,93.4
2020,Nice,total,ht_total_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,34.8
2020,Nice,total,ht_total_g>35,0,Brest_Nice_2020,2021-01-06,9,8,17,21,34.8
2020,Nimes,away,ft_away,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,149.1
2020,Nimes,away,ft_away_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,166.4
2020,Nimes,away,ft_away_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,266.4
2020,Nimes,away,ft_away_g<35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,554.5
2020,Nimes,away,ft_away_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,711.6
2020,Nimes,away,ft_away_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,564.1
2020,Nimes,away,ft_away_g>35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,297.2
2020,Nimes,total,ft_total,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,270.6
2020,Nimes,total,ft_total_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,212.2
2020,Nimes,total,ft_total_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,212.2
2020,Nimes,total,ft_total_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,374.8
2020,Nimes,total,ft_total_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,374.8
2020,Nimes,total,ft_total_g<35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,610.5
2020,Nimes,total,ft_total_g<35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,610.5
2020,Nimes,total,ft_total_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,689.4
2020,Nimes,total,ft_total_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,689.4
2020,Nimes,total,ft_total_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,469.0
2020,Nimes,total,ft_total_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,469.0
2020,Nimes,total,ft_total_g>35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,264.9
2020,Nimes,total,ft_total_g>35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,264.9
2020,Nimes,away,ht_away,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,105.0
2020,Nimes,away,ht_away_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,447.0
2020,Nimes,away,ht_away_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,844.6
2020,Nimes,away,ht_away_g<35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,942.0
2020,Nimes,away,ht_away_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,394.4
2020,Nimes,away,ht_away_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,59.6
2020,Nimes,away,ht_away_g>35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,59.6
2020,Nimes,total,ht_total,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,191.9
2020,Nimes,total,ht_total_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,549.0
2020,Nimes,total,ht_total_g<15,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,549.0
2020,Nimes,total,ht_total_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,877.6
2020,Nimes,total,ht_total_g<25,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,877.6
2020,Nimes,total,ht_total_g<35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,949.8
2020,Nimes,total,ht_total_g<35,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,949.8
2020,Nimes,total,ht_total_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,350.0
2020,Nimes,total,ht_total_g>15,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,350.0
2020,Nimes,total,ht_total_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,66.2
2020,Nimes,total,ht_total_g>25,1,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,66.2
2020,Nimes,total,ht_total_g>35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,29.6
2020,Nimes,total,ht_total_g>35,0,Strasbourg_Nimes_2020,2021-01-06,9,9,18,21,29.6
2020,Paris SG,away,ft_away,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,696.7
2020,Paris SG,away,ft_away_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,161.0
2020,Paris SG,away,ft_away_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,290.9
2020,Paris SG,away,ft_away_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,598.2
2020,Paris SG,away,ft_away_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,838.0
2020,Paris SG,away,ft_away_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,708.1
2020,Paris SG,away,ft_away_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,400.8
2020,Paris SG,total,ft_total,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,778.1
2020,Paris SG,total,ft_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,125.6
2020,Paris SG,total,ft_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,125.6
2020,Paris SG,total,ft_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,281.3
2020,Paris SG,total,ft_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,281.3
2020,Paris SG,total,ft_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,502.7
2020,Paris SG,total,ft_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,502.7
2020,Paris SG,total,ft_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,873.4
2020,Paris SG,total,ft_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,873.4
2020,Paris SG,total,ft_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,717.7
2020,Paris SG,total,ft_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,717.7
2020,Paris SG,total,ft_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,496.3
2020,Paris SG,total,ft_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,496.3
2020,Paris SG,away,ht_away,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,430.5
2020,Paris SG,away,ht_away_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,541.8
2020,Paris SG,away,ht_away_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,937.4
2020,Paris SG,away,ht_away_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,963.9
2020,Paris SG,away,ht_away_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,457.2
2020,Paris SG,away,ht_away_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,61.6
2020,Paris SG,away,ht_away_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,61.6
2020,Paris SG,total,ht_total,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,552.4
2020,Paris SG,total,ht_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,515.9
2020,Paris SG,total,ht_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,515.9
2020,Paris SG,total,ht_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,835.9
2020,Paris SG,total,ht_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,835.9
2020,Paris SG,total,ht_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,903.2
2020,Paris SG,total,ht_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,903.2
2020,Paris SG,total,ht_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,483.1
2020,Paris SG,total,ht_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,483.1
2020,Paris SG,total,ht_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,163.1
2020,Paris SG,total,ht_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,163.1
2020,Paris SG,total,ht_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,95.8
2020,Paris SG,total,ht_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,95.8
2020,Reims,home,ft_home,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,326.8
2020,Reims,home,ft_home_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,365.0
2020,Reims,home,ft_home_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,579.3
2020,Reims,home,ft_home_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,744.8
2020,Reims,home,ft_home_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,502.5
2020,Reims,home,ft_home_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,240.8
2020,Reims,home,ft_home_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,91.1
2020,Reims,total,ft_total,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,297.8
2020,Reims,total,ft_total_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,302.4
2020,Reims,total,ft_total_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,302.4
2020,Reims,total,ft_total_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,619.0
2020,Reims,total,ft_total_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,619.0
2020,Reims,total,ft_total_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,757.9
2020,Reims,total,ft_total_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,757.9
2020,Reims,total,ft_total_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,599.2
2020,Reims,total,ft_total_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,599.2
2020,Reims,total,ft_total_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,224.8
2020,Reims,total,ft_total_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,224.8
2020,Reims,total,ft_total_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,117.5
2020,Reims,total,ft_total_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,117.5
2020,Reims,home,ht_home,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,248.6
2020,Reims,home,ht_home_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,732.2
2020,Reims,home,ht_home_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,889.3
2020,Reims,home,ht_home_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,920.8
2020,Reims,home,ht_home_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,124.8
2020,Reims,home,ht_home_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,57.6
2020,Reims,home,ht_home_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,57.6
2020,Reims,total,ht_total,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,236.6
2020,Reims,total,ht_total_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,726.7
2020,Reims,total,ht_total_g<15,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,726.7
2020,Reims,total,ht_total_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,913.0
2020,Reims,total,ht_total_g<25,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,913.0
2020,Reims,total,ht_total_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,933.9
2020,Reims,total,ht_total_g<35,1,Reims_Dijon_2020,2021-01-06,8,10,18,21,933.9
2020,Reims,total,ht_total_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,172.3
2020,Reims,total,ht_total_g>15,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,172.3
2020,Reims,total,ht_total_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,45.2
2020,Reims,total,ht_total_g>25,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,45.2
2020,Reims,total,ht_total_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,37.4
2020,Reims,total,ht_total_g>35,0,Reims_Dijon_2020,2021-01-06,8,10,18,21,37.4
2020,Rennes,away,ft_away,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,344.8
2020,Rennes,away,ft_away_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,285.9
2020,Rennes,away,ft_away_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,610.9
2020,Rennes,away,ft_away_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,797.1
2020,Rennes,away,ft_away_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,713.1
2020,Rennes,away,ft_away_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,388.1
2020,Rennes,away,ft_away_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,201.9
2020,Rennes,total,ft_total,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,432.3
2020,Rennes,total,ft_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,286.6
2020,Rennes,total,ft_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,286.6
2020,Rennes,total,ft_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,568.7
2020,Rennes,total,ft_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,568.7
2020,Rennes,total,ft_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,775.5
2020,Rennes,total,ft_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,775.5
2020,Rennes,total,ft_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,712.4
2020,Rennes,total,ft_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,712.4
2020,Rennes,total,ft_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,430.3
2020,Rennes,total,ft_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,430.3
2020,Rennes,total,ft_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,223.5
2020,Rennes,total,ft_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,223.5
2020,Rennes,away,ht_away,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,284.5
2020,Rennes,away,ht_away_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,760.3
2020,Rennes,away,ht_away_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,989.4
2020,Rennes,away,ht_away_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,1000.0
2020,Rennes,away,ht_away_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,238.7
2020,Rennes,away,ht_away_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,57.6
2020,Rennes,away,ht_away_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,59.6
2020,Rennes,total,ht_total,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,291.1
2020,Rennes,total,ht_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,696.9
2020,Rennes,total,ht_total_g<15,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,696.9
2020,Rennes,total,ht_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,972.1
2020,Rennes,total,ht_total_g<25,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,972.1
2020,Rennes,total,ht_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,1000.0
2020,Rennes,total,ht_total_g<35,1,Nantes_Rennes_2020,2021-01-06,9,9,18,21,1000.0
2020,Rennes,total,ht_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,302.5
2020,Rennes,total,ht_total_g>15,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,302.5
2020,Rennes,total,ht_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,29.6
2020,Rennes,total,ht_total_g>25,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,29.6
2020,Rennes,total,ht_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,29.6
2020,Rennes,total,ht_total_g>35,0,Nantes_Rennes_2020,2021-01-06,9,9,18,21,29.6
2020,St Etienne,home,ft_home,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,440.2
2020,St Etienne,home,ft_home_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,234.8
2020,St Etienne,home,ft_home_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,519.8
2020,St Etienne,home,ft_home_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,743.3
2020,St Etienne,home,ft_home_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,764.2
2020,St Etienne,home,ft_home_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,479.2
2020,St Etienne,home,ft_home_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,255.7
2020,St Etienne,total,ft_total,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,374.3
2020,St Etienne,total,ft_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,261.1
2020,St Etienne,total,ft_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,261.1
2020,St Etienne,total,ft_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,507.7
2020,St Etienne,total,ft_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,507.7
2020,St Etienne,total,ft_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,731.4
2020,St Etienne,total,ft_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,731.4
2020,St Etienne,total,ft_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,737.9
2020,St Etienne,total,ft_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,737.9
2020,St Etienne,total,ft_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,492.0
2020,St Etienne,total,ft_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,492.0
2020,St Etienne,total,ft_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,267.6
2020,St Etienne,total,ft_total_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,267.6
2020,St Etienne,home,ht_home,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,301.2
2020,St Etienne,home,ht_home_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,643.4
2020,St Etienne,home,ht_home_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,866.5
2020,St Etienne,home,ht_home_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,955.3
2020,St Etienne,home,ht_home_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,355.6
2020,St Etienne,home,ht_home_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,137.8
2020,St Etienne,home,ht_home_g>35,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,59.6
2020,St Etienne,total,ht_total,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,242.1
2020,St Etienne,total,ht_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,706.3
2020,St Etienne,total,ht_total_g<15,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,706.3
2020,St Etienne,total,ht_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,882.3
2020,St Etienne,total,ht_total_g<25,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,882.3
2020,St Etienne,total,ht_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,963.1
2020,St Etienne,total,ht_total_g<35,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,963.1
2020,St Etienne,total,ht_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,292.7
2020,St Etienne,total,ht_total_g>15,1,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,292.7
2020,St Etienne,total,ht_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,119.4
2020,St Etienne,total,ht_total_g>25,0,St Etienne_Paris SG_2020,2021-01-06,9,9,18,21,119.4
