year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Blackburn,total,ft_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,243.2
2015,Blackburn,total,ft_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,488.7
2015,Blackburn,total,ft_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,488.7
2015,Blackburn,total,ft_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,658.3
2015,Blackburn,total,ft_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,658.3
2015,Blackburn,total,ft_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,729.7
2015,Blackburn,total,ft_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,729.7
2015,Blackburn,total,ft_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,480.1
2015,Blackburn,total,ft_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,480.1
2015,Blackburn,total,ft_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,305.9
2015,Blackburn,total,ft_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,305.9
2015,Blackburn,home,ht_home,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,303.9
2015,Blackburn,home,ht_home_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,625.4
2015,Blackburn,home,ht_home_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,816.8
2015,Blackburn,home,ht_home_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,947.6
2015,Blackburn,home,ht_home_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,338.8
2015,Blackburn,home,ht_home_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,164.8
2015,Blackburn,home,ht_home_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,55.9
2015,Blackburn,total,ht_total,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,310.5
2015,Blackburn,total,ht_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,618.9
2015,Blackburn,total,ht_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,618.9
2015,Blackburn,total,ht_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,838.6
2015,Blackburn,total,ht_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,838.6
2015,Blackburn,total,ht_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,960.7
2015,Blackburn,total,ht_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,960.7
2015,Blackburn,total,ht_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,349.7
2015,Blackburn,total,ht_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,349.7
2015,Blackburn,total,ht_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,145.2
2015,Blackburn,total,ht_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,145.2
2015,Blackburn,total,ht_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,40.5
2015,Blackburn,total,ht_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,40.5
2015,Bolton,home,ft_home,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,373.3
2015,Bolton,home,ft_home_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,251.8
2015,Bolton,home,ft_home_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,534.3
2015,Bolton,home,ft_home_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,704.0
2015,Bolton,home,ft_home_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,721.1
2015,Bolton,home,ft_home_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,416.9
2015,Bolton,home,ft_home_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,260.2
2015,Bolton,total,ft_total,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,299.5
2015,Bolton,total,ft_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,269.2
2015,Bolton,total,ft_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,269.2
2015,Bolton,total,ft_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,479.7
2015,Bolton,total,ft_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,479.7
2015,Bolton,total,ft_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,697.4
2015,Bolton,total,ft_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,697.4
2015,Bolton,total,ft_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,703.7
2015,Bolton,total,ft_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,703.7
2015,Bolton,total,ft_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,488.8
2015,Bolton,total,ft_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,488.8
2015,Bolton,total,ft_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,266.8
2015,Bolton,total,ft_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,266.8
2015,Bolton,home,ht_home,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,268.9
2015,Bolton,home,ht_home_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,616.9
2015,Bolton,home,ht_home_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,838.8
2015,Bolton,home,ht_home_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,951.7
2015,Bolton,home,ht_home_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,347.3
2015,Bolton,home,ht_home_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,142.8
2015,Bolton,home,ht_home_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,43.0
2015,Bolton,total,ht_total,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,245.1
2015,Bolton,total,ht_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,610.3
2015,Bolton,total,ht_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,610.3
2015,Bolton,total,ht_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,825.6
2015,Bolton,total,ht_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,825.6
2015,Bolton,total,ht_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,956.3
2015,Bolton,total,ht_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,956.3
2015,Bolton,total,ht_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,358.3
2015,Bolton,total,ht_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,358.3
2015,Bolton,total,ht_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,158.2
2015,Bolton,total,ht_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,158.2
2015,Bolton,total,ht_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,40.5
2015,Bolton,total,ht_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,40.5
2015,Brentford,away,ft_away,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,247.3
2015,Brentford,away,ft_away_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,155.6
2015,Brentford,away,ft_away_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,360.2
2015,Brentford,away,ft_away_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,560.3
2015,Brentford,away,ft_away_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,599.7
2015,Brentford,away,ft_away_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,390.8
2015,Brentford,away,ft_away_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,190.9
2015,Brentford,total,ft_total,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,317.0
2015,Brentford,total,ft_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,188.7
2015,Brentford,total,ft_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,188.7
2015,Brentford,total,ft_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,362.6
2015,Brentford,total,ft_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,362.6
2015,Brentford,total,ft_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,601.5
2015,Brentford,total,ft_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,601.5
2015,Brentford,total,ft_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,684.2
2015,Brentford,total,ft_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,684.2
2015,Brentford,total,ft_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,464.9
2015,Brentford,total,ft_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,464.9
2015,Brentford,total,ft_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,243.2
2015,Brentford,total,ft_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,243.2
2015,Brentford,away,ht_away,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,190.4
2015,Brentford,away,ht_away_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,608.5
2015,Brentford,away,ht_away_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,830.3
2015,Brentford,away,ht_away_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,943.2
2015,Brentford,away,ht_away_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,182.0
2015,Brentford,away,ht_away_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,60.2
2015,Brentford,away,ht_away_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,43.0
2015,Brentford,total,ht_total,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,234.2
2015,Brentford,total,ht_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,625.6
2015,Brentford,total,ht_total_g<15,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,625.6
2015,Brentford,total,ht_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,816.8
2015,Brentford,total,ht_total_g<25,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,816.8
2015,Brentford,total,ht_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,960.7
2015,Brentford,total,ht_total_g<35,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,960.7
2015,Brentford,total,ht_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,221.1
2015,Brentford,total,ht_total_g>15,1,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,221.1
2015,Brentford,total,ht_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,71.2
2015,Brentford,total,ht_total_g>25,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,71.2
2015,Brentford,total,ht_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,21.0
2015,Brentford,total,ht_total_g>35,0,Blackburn_Brentford_2015,2015-11-07,8,8,16,14,21.0
2015,Brighton,home,ft_home,3,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,377.6
2015,Brighton,home,ft_home_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,268.9
2015,Brighton,home,ft_home_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,634.5
2015,Brighton,home,ft_home_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,795.2
2015,Brighton,home,ft_home_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,730.1
2015,Brighton,home,ft_home_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,364.5
2015,Brighton,home,ft_home_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,203.8
2015,Brighton,total,ft_total,3,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,330.2
2015,Brighton,total,ft_total_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,360.4
2015,Brighton,total,ft_total_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,360.4
2015,Brighton,total,ft_total_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,655.9
2015,Brighton,total,ft_total_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,655.9
2015,Brighton,total,ft_total_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,810.5
2015,Brighton,total,ft_total_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,810.5
2015,Brighton,total,ft_total_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,638.6
2015,Brighton,total,ft_total_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,638.6
2015,Brighton,total,ft_total_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,343.1
2015,Brighton,total,ft_total_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,343.1
2015,Brighton,total,ft_total_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,188.5
2015,Brighton,total,ft_total_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,188.5
2015,Brighton,home,ht_home,3,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,268.9
2015,Brighton,home,ht_home_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,773.6
2015,Brighton,home,ht_home_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,943.4
2015,Brighton,home,ht_home_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,973.6
2015,Brighton,home,ht_home_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,225.4
2015,Brighton,home,ht_home_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,68.8
2015,Brighton,home,ht_home_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,43.0
2015,Brighton,total,ht_total,3,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,234.3
2015,Brighton,total,ht_total_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,777.7
2015,Brighton,total,ht_total_g<15,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,777.7
2015,Brighton,total,ht_total_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,930.0
2015,Brighton,total,ht_total_g<25,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,930.0
2015,Brighton,total,ht_total_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,986.8
2015,Brighton,total,ht_total_g<35,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,986.8
2015,Brighton,total,ht_total_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,221.3
2015,Brighton,total,ht_total_g>15,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,221.3
2015,Brighton,total,ht_total_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,69.0
2015,Brighton,total,ht_total_g>25,1,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,69.0
2015,Brighton,total,ht_total_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,21.0
2015,Brighton,total,ht_total_g>35,0,Brighton_Milton Keynes Dons_2015,2015-11-07,8,8,16,14,21.0
2015,Bristol City,away,ft_away,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,125.5
2015,Bristol City,away,ft_away_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,142.6
2015,Bristol City,away,ft_away_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,321.4
2015,Bristol City,away,ft_away_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,582.2
2015,Bristol City,away,ft_away_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,569.1
2015,Bristol City,away,ft_away_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,338.3
2015,Bristol City,away,ft_away_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,142.7
2015,Bristol City,total,ft_total,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,160.1
2015,Bristol City,total,ft_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,177.7
2015,Bristol City,total,ft_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,177.7
2015,Bristol City,total,ft_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,386.7
2015,Bristol City,total,ft_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,386.7
2015,Bristol City,total,ft_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,634.2
2015,Bristol City,total,ft_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,634.2
2015,Bristol City,total,ft_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,664.7
2015,Bristol City,total,ft_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,664.7
2015,Bristol City,total,ft_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,371.4
2015,Bristol City,total,ft_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,371.4
2015,Bristol City,total,ft_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,188.7
2015,Bristol City,total,ft_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,188.7
2015,Bristol City,away,ht_away,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,95.0
2015,Bristol City,away,ht_away_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,534.4
2015,Bristol City,away,ht_away_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,795.4
2015,Bristol City,away,ht_away_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,908.3
2015,Bristol City,away,ht_away_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,173.3
2015,Bristol City,away,ht_away_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,51.7
2015,Bristol City,away,ht_away_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,43.0
2015,Bristol City,total,ht_total,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,153.9
2015,Bristol City,total,ht_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,601.9
2015,Bristol City,total,ht_total_g<15,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,601.9
2015,Bristol City,total,ht_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,825.6
2015,Bristol City,total,ht_total_g<25,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,825.6
2015,Bristol City,total,ht_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,943.1
2015,Bristol City,total,ht_total_g<35,1,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,943.1
2015,Bristol City,total,ht_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,214.4
2015,Bristol City,total,ht_total_g>15,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,214.4
2015,Bristol City,total,ht_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,38.4
2015,Bristol City,total,ht_total_g>25,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,38.4
2015,Bristol City,total,ht_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,21.0
2015,Bristol City,total,ht_total_g>35,0,Bolton_Bristol City_2015,2015-11-07,8,8,16,14,21.0
2015,Burnley,away,ft_away,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,299.6
2015,Burnley,away,ft_away_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,181.8
2015,Burnley,away,ft_away_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,386.5
2015,Burnley,away,ft_away_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,673.4
2015,Burnley,away,ft_away_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,660.4
2015,Burnley,away,ft_away_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,403.7
2015,Burnley,away,ft_away_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,168.8
2015,Burnley,total,ft_total,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,310.2
2015,Burnley,total,ft_total_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,204.0
2015,Burnley,total,ft_total_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,204.0
2015,Burnley,total,ft_total_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,471.1
2015,Burnley,total,ft_total_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,471.1
2015,Burnley,total,ft_total_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,716.8
2015,Burnley,total,ft_total_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,716.8
2015,Burnley,total,ft_total_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,690.6
2015,Burnley,total,ft_total_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,690.6
2015,Burnley,total,ft_total_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,371.5
2015,Burnley,total,ft_total_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,371.5
2015,Burnley,total,ft_total_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,177.8
2015,Burnley,total,ft_total_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,177.8
2015,Burnley,away,ht_away,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,229.9
2015,Burnley,away,ht_away_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,586.5
2015,Burnley,away,ht_away_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,834.5
2015,Burnley,away,ht_away_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,938.8
2015,Burnley,away,ht_away_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,238.5
2015,Burnley,away,ht_away_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,77.7
2015,Burnley,away,ht_away_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,43.0
2015,Burnley,total,ht_total,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,264.8
2015,Burnley,total,ht_total_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,655.9
2015,Burnley,total,ht_total_g<15,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,655.9
2015,Burnley,total,ht_total_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,856.1
2015,Burnley,total,ht_total_g<25,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,856.1
2015,Burnley,total,ht_total_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,962.6
2015,Burnley,total,ht_total_g<35,1,Wolves_Burnley_2015,2015-11-07,8,8,16,14,962.6
2015,Burnley,total,ht_total_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,238.7
2015,Burnley,total,ht_total_g>15,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,238.7
2015,Burnley,total,ht_total_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,73.3
2015,Burnley,total,ht_total_g>25,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,73.3
2015,Burnley,total,ht_total_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,25.4
2015,Burnley,total,ht_total_g>35,0,Wolves_Burnley_2015,2015-11-07,8,8,16,14,25.4
2015,Cardiff,home,ft_home,3,Cardiff_Reading_2015,2015-11-07,8,8,16,14,377.6
2015,Cardiff,home,ft_home_g<15,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,247.2
2015,Cardiff,home,ft_home_g<25,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,451.9
2015,Cardiff,home,ft_home_g<35,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,699.5
2015,Cardiff,home,ft_home_g>15,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,660.3
2015,Cardiff,home,ft_home_g>25,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,455.9
2015,Cardiff,home,ft_home_g>35,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,221.2
2015,Cardiff,total,ft_total,3,Cardiff_Reading_2015,2015-11-07,8,8,16,14,340.6
2015,Cardiff,total,ft_total_g<15,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,260.4
2015,Cardiff,total,ft_total_g<15,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,260.4
2015,Cardiff,total,ft_total_g<25,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,477.8
2015,Cardiff,total,ft_total_g<25,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,477.8
2015,Cardiff,total,ft_total_g<35,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,717.1
2015,Cardiff,total,ft_total_g<35,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,717.1
2015,Cardiff,total,ft_total_g>15,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,686.4
2015,Cardiff,total,ft_total_g>15,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,686.4
2015,Cardiff,total,ft_total_g>25,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,436.6
2015,Cardiff,total,ft_total_g>25,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,436.6
2015,Cardiff,total,ft_total_g>35,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,210.2
2015,Cardiff,total,ft_total_g>35,0,Cardiff_Reading_2015,2015-11-07,8,8,16,14,210.2
2015,Cardiff,home,ht_home,3,Cardiff_Reading_2015,2015-11-07,8,8,16,14,286.5
2015,Cardiff,home,ht_home_g<15,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,608.1
2015,Cardiff,home,ht_home_g<25,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,838.7
2015,Cardiff,home,ht_home_g<35,1,Cardiff_Reading_2015,2015-11-07,8,8,16,14,939.1
