year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Preston,total,ft_total_g<15,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,290.7
2018,Preston,total,ft_total_g<15,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,290.7
2018,Preston,total,ft_total_g<25,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,510.4
2018,Preston,total,ft_total_g<25,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,510.4
2018,Preston,total,ft_total_g<35,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,766.9
2018,Preston,total,ft_total_g<35,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,766.9
2018,Preston,total,ft_total_g>15,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,682.2
2018,Preston,total,ft_total_g>15,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,682.2
2018,Preston,total,ft_total_g>25,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,449.5
2018,Preston,total,ft_total_g>25,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,449.5
2018,Preston,total,ft_total_g>35,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,206.0
2018,Preston,total,ft_total_g>35,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,206.0
2018,Preston,home,ht_home,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,286.5
2018,Preston,home,ht_home_g<15,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,686.4
2018,Preston,home,ht_home_g<25,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,908.5
2018,Preston,home,ht_home_g<35,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,978.1
2018,Preston,home,ht_home_g>15,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,273.4
2018,Preston,home,ht_home_g>25,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,73.1
2018,Preston,home,ht_home_g>35,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,43.0
2018,Preston,total,ht_total,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,264.5
2018,Preston,total,ht_total_g<15,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,740.5
2018,Preston,total,ht_total_g<15,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,740.5
2018,Preston,total,ht_total_g<25,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,927.9
2018,Preston,total,ht_total_g<25,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,927.9
2018,Preston,total,ht_total_g<35,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,986.8
2018,Preston,total,ht_total_g<35,1,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,986.8
2018,Preston,total,ht_total_g>15,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,232.4
2018,Preston,total,ht_total_g>15,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,232.4
2018,Preston,total,ht_total_g>25,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,53.7
2018,Preston,total,ht_total_g>25,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,53.7
2018,Preston,total,ht_total_g>35,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,21.0
2018,Preston,total,ht_total_g>35,0,Preston_Aston Villa_2018,2018-12-29,13,12,25,22,21.0
2018,QPR,home,ft_home,1,QPR_Reading_2018,2018-12-29,13,12,25,22,425.5
2018,QPR,home,ft_home_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,173.2
2018,QPR,home,ft_home_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,390.6
2018,QPR,home,ft_home_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,743.0
2018,QPR,home,ft_home_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,795.4
2018,QPR,home,ft_home_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,556.2
2018,QPR,home,ft_home_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,216.8
2018,QPR,total,ft_total,1,QPR_Reading_2018,2018-12-29,13,12,25,22,297.6
2018,QPR,total,ft_total_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,214.7
2018,QPR,total,ft_total_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,214.7
2018,QPR,total,ft_total_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,462.4
2018,QPR,total,ft_total_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,462.4
2018,QPR,total,ft_total_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,758.1
2018,QPR,total,ft_total_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,758.1
2018,QPR,total,ft_total_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,758.2
2018,QPR,total,ft_total_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,758.2
2018,QPR,total,ft_total_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,497.5
2018,QPR,total,ft_total_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,497.5
2018,QPR,total,ft_total_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,214.8
2018,QPR,total,ft_total_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,214.8
2018,QPR,home,ht_home,1,QPR_Reading_2018,2018-12-29,13,12,25,22,238.6
2018,QPR,home,ht_home_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,682.1
2018,QPR,home,ht_home_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,917.1
2018,QPR,home,ht_home_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,982.5
2018,QPR,home,ht_home_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,277.7
2018,QPR,home,ht_home_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,64.5
2018,QPR,home,ht_home_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,43.0
2018,QPR,total,ht_total,1,QPR_Reading_2018,2018-12-29,13,12,25,22,192.9
2018,QPR,total,ht_total_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,706.1
2018,QPR,total,ht_total_g<15,1,QPR_Reading_2018,2018-12-29,13,12,25,22,706.1
2018,QPR,total,ht_total_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,923.4
2018,QPR,total,ht_total_g<25,1,QPR_Reading_2018,2018-12-29,13,12,25,22,923.4
2018,QPR,total,ht_total_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,989.0
2018,QPR,total,ht_total_g<35,1,QPR_Reading_2018,2018-12-29,13,12,25,22,989.0
2018,QPR,total,ht_total_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,266.8
2018,QPR,total,ht_total_g>15,0,QPR_Reading_2018,2018-12-29,13,12,25,22,266.8
2018,QPR,total,ht_total_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,58.2
2018,QPR,total,ht_total_g>25,0,QPR_Reading_2018,2018-12-29,13,12,25,22,58.2
2018,QPR,total,ht_total_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,21.0
2018,QPR,total,ht_total_g>35,0,QPR_Reading_2018,2018-12-29,13,12,25,22,21.0
2018,Reading,away,ft_away,1,QPR_Reading_2018,2018-12-29,12,13,25,22,282.1
2018,Reading,away,ft_away_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,203.8
2018,Reading,away,ft_away_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,438.5
2018,Reading,away,ft_away_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,673.3
2018,Reading,away,ft_away_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,795.2
2018,Reading,away,ft_away_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,560.5
2018,Reading,away,ft_away_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,325.7
2018,Reading,total,ft_total,1,QPR_Reading_2018,2018-12-29,12,13,25,22,340.9
2018,Reading,total,ft_total_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,267.0
2018,Reading,total,ft_total_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,267.0
2018,Reading,total,ft_total_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,488.7
2018,Reading,total,ft_total_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,488.7
2018,Reading,total,ft_total_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,732.1
2018,Reading,total,ft_total_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,732.1
2018,Reading,total,ft_total_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,732.0
2018,Reading,total,ft_total_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,732.0
2018,Reading,total,ft_total_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,510.3
2018,Reading,total,ft_total_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,510.3
2018,Reading,total,ft_total_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,266.9
2018,Reading,total,ft_total_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,266.9
2018,Reading,away,ht_away,1,QPR_Reading_2018,2018-12-29,12,13,25,22,199.3
2018,Reading,away,ht_away_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,664.7
2018,Reading,away,ht_away_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,929.9
2018,Reading,away,ht_away_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,956.0
2018,Reading,away,ht_away_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,334.3
2018,Reading,away,ht_away_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,69.1
2018,Reading,away,ht_away_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,43.0
2018,Reading,total,ht_total,1,QPR_Reading_2018,2018-12-29,12,13,25,22,271.3
2018,Reading,total,ht_total_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,701.9
2018,Reading,total,ht_total_g<15,1,QPR_Reading_2018,2018-12-29,12,13,25,22,701.9
2018,Reading,total,ht_total_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,940.9
2018,Reading,total,ht_total_g<25,1,QPR_Reading_2018,2018-12-29,12,13,25,22,940.9
2018,Reading,total,ht_total_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,969.2
2018,Reading,total,ht_total_g<35,1,QPR_Reading_2018,2018-12-29,12,13,25,22,969.2
2018,Reading,total,ht_total_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,297.1
2018,Reading,total,ht_total_g>15,0,QPR_Reading_2018,2018-12-29,12,13,25,22,297.1
2018,Reading,total,ht_total_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,58.1
2018,Reading,total,ht_total_g>25,0,QPR_Reading_2018,2018-12-29,12,13,25,22,58.1
2018,Reading,total,ht_total_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,29.8
2018,Reading,total,ht_total_g>35,0,QPR_Reading_2018,2018-12-29,12,13,25,22,29.8
2018,Rotherham,away,ft_away,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,99.4
2018,Rotherham,away,ft_away_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,195.0
2018,Rotherham,away,ft_away_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,395.2
2018,Rotherham,away,ft_away_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,660.4
2018,Rotherham,away,ft_away_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,699.6
2018,Rotherham,away,ft_away_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,482.2
2018,Rotherham,away,ft_away_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,251.4
2018,Rotherham,total,ft_total,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,173.5
2018,Rotherham,total,ft_total_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,208.0
2018,Rotherham,total,ft_total_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,208.0
2018,Rotherham,total,ft_total_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,442.9
2018,Rotherham,total,ft_total_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,442.9
2018,Rotherham,total,ft_total_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,664.6
2018,Rotherham,total,ft_total_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,664.6
2018,Rotherham,total,ft_total_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,712.6
2018,Rotherham,total,ft_total_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,712.6
2018,Rotherham,total,ft_total_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,468.9
2018,Rotherham,total,ft_total_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,468.9
2018,Rotherham,total,ft_total_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,247.2
2018,Rotherham,total,ft_total_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,247.2
2018,Rotherham,away,ht_away,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,129.8
2018,Rotherham,away,ht_away_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,573.4
2018,Rotherham,away,ht_away_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,843.2
2018,Rotherham,away,ht_away_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,943.2
2018,Rotherham,away,ht_away_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,268.8
2018,Rotherham,away,ht_away_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,90.6
2018,Rotherham,away,ht_away_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,43.0
2018,Rotherham,total,ht_total,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,188.4
2018,Rotherham,total,ht_total_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,608.2
2018,Rotherham,total,ht_total_g<15,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,608.2
2018,Rotherham,total,ht_total_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,842.9
2018,Rotherham,total,ht_total_g<25,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,842.9
2018,Rotherham,total,ht_total_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,967.0
2018,Rotherham,total,ht_total_g<35,1,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,967.0
2018,Rotherham,total,ht_total_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,278.0
2018,Rotherham,total,ht_total_g>15,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,278.0
2018,Rotherham,total,ht_total_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,95.3
2018,Rotherham,total,ht_total_g>25,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,95.3
2018,Rotherham,total,ht_total_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,25.4
2018,Rotherham,total,ht_total_g>35,0,Bristol City_Rotherham_2018,2018-12-29,12,13,25,22,25.4
2018,Sheffield United,home,ft_home,3,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,329.9
2018,Sheffield United,home,ft_home_g<15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,221.2
2018,Sheffield United,home,ft_home_g<25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,429.8
2018,Sheffield United,home,ft_home_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,660.3
2018,Sheffield United,home,ft_home_g>15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,560.2
2018,Sheffield United,home,ft_home_g>25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,338.7
2018,Sheffield United,home,ft_home_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,82.1
2018,Sheffield United,total,ft_total,3,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,236.2
2018,Sheffield United,total,ft_total_g<15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,206.2
2018,Sheffield United,total,ft_total_g<15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,206.2
2018,Sheffield United,total,ft_total_g<25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,391.0
2018,Sheffield United,total,ft_total_g<25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,391.0
2018,Sheffield United,total,ft_total_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,662.5
2018,Sheffield United,total,ft_total_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,662.5
2018,Sheffield United,total,ft_total_g>15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,618.9
2018,Sheffield United,total,ft_total_g>15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,618.9
2018,Sheffield United,total,ft_total_g>25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,380.2
2018,Sheffield United,total,ft_total_g>25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,380.2
2018,Sheffield United,total,ft_total_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,134.2
2018,Sheffield United,total,ft_total_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,134.2
2018,Sheffield United,home,ht_home,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,251.8
2018,Sheffield United,home,ht_home_g<15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,643.0
2018,Sheffield United,home,ht_home_g<25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,873.6
2018,Sheffield United,home,ht_home_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,930.2
2018,Sheffield United,home,ht_home_g>15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,138.2
2018,Sheffield United,home,ht_home_g>25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,43.0
2018,Sheffield United,home,ht_home_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,43.0
2018,Sheffield United,total,ht_total,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,225.6
2018,Sheffield United,total,ht_total_g<15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,601.5
2018,Sheffield United,total,ht_total_g<15,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,601.5
2018,Sheffield United,total,ht_total_g<25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,838.5
2018,Sheffield United,total,ht_total_g<25,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,838.5
2018,Sheffield United,total,ht_total_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,942.8
2018,Sheffield United,total,ht_total_g<35,1,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,942.8
2018,Sheffield United,total,ht_total_g>15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,236.6
2018,Sheffield United,total,ht_total_g>15,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,236.6
2018,Sheffield United,total,ht_total_g>25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,69.0
2018,Sheffield United,total,ht_total_g>25,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,69.0
2018,Sheffield United,total,ht_total_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,29.8
2018,Sheffield United,total,ht_total_g>35,0,Sheffield United_Blackburn_2018,2018-12-29,13,12,25,22,29.8
2018,Sheffield Weds,away,ft_away,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,312.4
2018,Sheffield Weds,away,ft_away_g<15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,325.4
2018,Sheffield Weds,away,ft_away_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,586.6
2018,Sheffield Weds,away,ft_away_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,817.0
2018,Sheffield Weds,away,ft_away_g>15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,673.6
2018,Sheffield Weds,away,ft_away_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,412.4
2018,Sheffield Weds,away,ft_away_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,182.0
2018,Sheffield Weds,total,ft_total,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,390.9
2018,Sheffield Weds,total,ft_total_g<15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,273.1
2018,Sheffield Weds,total,ft_total_g<15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,273.1
2018,Sheffield Weds,total,ft_total_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,528.0
2018,Sheffield Weds,total,ft_total_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,528.0
2018,Sheffield Weds,total,ft_total_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,804.2
2018,Sheffield Weds,total,ft_total_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,804.2
2018,Sheffield Weds,total,ft_total_g>15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,725.9
2018,Sheffield Weds,total,ft_total_g>15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,725.9
2018,Sheffield Weds,total,ft_total_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,471.2
2018,Sheffield Weds,total,ft_total_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,471.2
2018,Sheffield Weds,total,ft_total_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,194.8
2018,Sheffield Weds,total,ft_total_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,194.8
2018,Sheffield Weds,away,ht_away,3,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,286.6
2018,Sheffield Weds,away,ht_away_g<15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,751.7
2018,Sheffield Weds,away,ht_away_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,921.7
2018,Sheffield Weds,away,ht_away_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,1000.0
2018,Sheffield Weds,away,ht_away_g>15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,247.3
2018,Sheffield Weds,away,ht_away_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,81.7
2018,Sheffield Weds,away,ht_away_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,43.0
2018,Sheffield Weds,total,ht_total,3,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,290.9
2018,Sheffield Weds,total,ht_total_g<15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,723.5
2018,Sheffield Weds,total,ht_total_g<15,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,723.5
2018,Sheffield Weds,total,ht_total_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,897.5
2018,Sheffield Weds,total,ht_total_g<25,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,897.5
2018,Sheffield Weds,total,ht_total_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,993.4
2018,Sheffield Weds,total,ht_total_g<35,1,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,993.4
2018,Sheffield Weds,total,ht_total_g>15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,275.5
2018,Sheffield Weds,total,ht_total_g>15,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,275.5
2018,Sheffield Weds,total,ht_total_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,101.5
2018,Sheffield Weds,total,ht_total_g>25,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,101.5
2018,Sheffield Weds,total,ht_total_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,21.0
2018,Sheffield Weds,total,ht_total_g>35,0,West Brom_Sheffield Weds_2018,2018-12-29,12,13,25,22,21.0
2018,Stoke,away,ft_away,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,73.2
2018,Stoke,away,ft_away_g<15,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,125.4
2018,Stoke,away,ft_away_g<25,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,304.0
2018,Stoke,away,ft_away_g<35,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,564.6
2018,Stoke,away,ft_away_g>15,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,551.8
2018,Stoke,away,ft_away_g>25,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,256.1
2018,Stoke,away,ft_away_g>35,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,112.2
2018,Stoke,total,ft_total,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,123.4
2018,Stoke,total,ft_total_g<15,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,145.0
2018,Stoke,total,ft_total_g<15,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,145.0
2018,Stoke,total,ft_total_g<25,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,364.6
2018,Stoke,total,ft_total_g<25,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,364.6
2018,Stoke,total,ft_total_g<35,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,584.1
2018,Stoke,total,ft_total_g<35,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,584.1
2018,Stoke,total,ft_total_g>15,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,601.7
2018,Stoke,total,ft_total_g>15,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,601.7
2018,Stoke,total,ft_total_g>25,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,319.0
2018,Stoke,total,ft_total_g>25,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,319.0
2018,Stoke,total,ft_total_g>35,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,125.4
2018,Stoke,total,ft_total_g>35,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,125.4
2018,Stoke,away,ht_away,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,60.2
2018,Stoke,away,ht_away_g<15,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,486.5
2018,Stoke,away,ht_away_g<25,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,782.3
2018,Stoke,away,ht_away_g<35,1,Bolton_Stoke_2018,2018-12-29,12,13,25,22,895.4
2018,Stoke,away,ht_away_g>15,0,Bolton_Stoke_2018,2018-12-29,12,13,25,22,116.7
