year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2008,Derby,home,ht_home_g>25,0,Derby_QPR_2008,2009-01-17,14,13,27,24,81.9
2008,Derby,home,ht_home_g>35,0,Derby_QPR_2008,2009-01-17,14,13,27,24,43.0
2008,Derby,total,ht_total,0,Derby_QPR_2008,2009-01-17,14,13,27,24,245.1
2008,Derby,total,ht_total_g<15,0,Derby_QPR_2008,2009-01-17,14,13,27,24,660.4
2008,Derby,total,ht_total_g<15,0,Derby_QPR_2008,2009-01-17,14,13,27,24,660.4
2008,Derby,total,ht_total_g<25,1,Derby_QPR_2008,2009-01-17,14,13,27,24,849.4
2008,Derby,total,ht_total_g<25,1,Derby_QPR_2008,2009-01-17,14,13,27,24,849.4
2008,Derby,total,ht_total_g<35,1,Derby_QPR_2008,2009-01-17,14,13,27,24,958.6
2008,Derby,total,ht_total_g<35,1,Derby_QPR_2008,2009-01-17,14,13,27,24,958.6
2008,Derby,total,ht_total_g>15,1,Derby_QPR_2008,2009-01-17,14,13,27,24,225.8
2008,Derby,total,ht_total_g>15,1,Derby_QPR_2008,2009-01-17,14,13,27,24,225.8
2008,Derby,total,ht_total_g>25,0,Derby_QPR_2008,2009-01-17,14,13,27,24,62.4
2008,Derby,total,ht_total_g>25,0,Derby_QPR_2008,2009-01-17,14,13,27,24,62.4
2008,Derby,total,ht_total_g>35,0,Derby_QPR_2008,2009-01-17,14,13,27,24,21.0
2008,Derby,total,ht_total_g>35,0,Derby_QPR_2008,2009-01-17,14,13,27,24,21.0
2008,Doncaster,away,ft_away,3,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,116.8
2008,Doncaster,away,ft_away_g<15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,81.9
2008,Doncaster,away,ft_away_g<25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,316.6
2008,Doncaster,away,ft_away_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,577.8
2008,Doncaster,away,ft_away_g>15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,512.7
2008,Doncaster,away,ft_away_g>25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,233.9
2008,Doncaster,away,ft_away_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,86.3
2008,Doncaster,total,ft_total,3,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,167.1
2008,Doncaster,total,ft_total_g<15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,138.5
2008,Doncaster,total,ft_total_g<15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,138.5
2008,Doncaster,total,ft_total_g<25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,371.2
2008,Doncaster,total,ft_total_g<25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,371.2
2008,Doncaster,total,ft_total_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,599.3
2008,Doncaster,total,ft_total_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,599.3
2008,Doncaster,total,ft_total_g>15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,579.7
2008,Doncaster,total,ft_total_g>15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,579.7
2008,Doncaster,total,ft_total_g>25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,277.8
2008,Doncaster,total,ft_total_g>25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,277.8
2008,Doncaster,total,ft_total_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,121.3
2008,Doncaster,total,ft_total_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,121.3
2008,Doncaster,away,ht_away,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,90.4
2008,Doncaster,away,ht_away_g<15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,517.1
2008,Doncaster,away,ht_away_g<25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,738.7
2008,Doncaster,away,ht_away_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,908.4
2008,Doncaster,away,ht_away_g>15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,94.8
2008,Doncaster,away,ht_away_g>25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,43.0
2008,Doncaster,away,ht_away_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,43.0
2008,Doncaster,total,ht_total,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,156.0
2008,Doncaster,total,ht_total_g<15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,547.5
2008,Doncaster,total,ht_total_g<15,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,547.5
2008,Doncaster,total,ht_total_g<25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,764.6
2008,Doncaster,total,ht_total_g<25,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,764.6
2008,Doncaster,total,ht_total_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,915.1
2008,Doncaster,total,ht_total_g<35,1,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,915.1
2008,Doncaster,total,ht_total_g>15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,162.7
2008,Doncaster,total,ht_total_g>15,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,162.7
2008,Doncaster,total,ht_total_g>25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,27.6
2008,Doncaster,total,ht_total_g>25,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,27.6
2008,Doncaster,total,ht_total_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,21.0
2008,Doncaster,total,ht_total_g>35,0,Southampton_Doncaster_2008,2009-01-17,13,14,27,24,21.0
2008,Ipswich,away,ft_away,3,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,199.5
2008,Ipswich,away,ft_away_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,203.7
2008,Ipswich,away,ft_away_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,560.4
2008,Ipswich,away,ft_away_g<35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,717.2
2008,Ipswich,away,ft_away_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,795.3
2008,Ipswich,away,ft_away_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,438.6
2008,Ipswich,away,ft_away_g>35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,281.8
2008,Ipswich,total,ft_total,3,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,386.6
2008,Ipswich,total,ft_total_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,210.2
2008,Ipswich,total,ft_total_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,210.2
2008,Ipswich,total,ft_total_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,512.5
2008,Ipswich,total,ft_total_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,512.5
2008,Ipswich,total,ft_total_g<35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,708.1
2008,Ipswich,total,ft_total_g<35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,708.1
2008,Ipswich,total,ft_total_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,788.8
2008,Ipswich,total,ft_total_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,788.8
2008,Ipswich,total,ft_total_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,486.7
2008,Ipswich,total,ft_total_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,486.7
2008,Ipswich,total,ft_total_g>35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,290.9
2008,Ipswich,total,ft_total_g>35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,290.9
2008,Ipswich,away,ht_away,3,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,199.4
2008,Ipswich,away,ht_away_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,695.5
2008,Ipswich,away,ht_away_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,903.9
2008,Ipswich,away,ht_away_g<35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,973.6
2008,Ipswich,away,ht_away_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,303.5
2008,Ipswich,away,ht_away_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,95.1
2008,Ipswich,away,ht_away_g>35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,43.0
2008,Ipswich,total,ht_total,3,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,271.5
2008,Ipswich,total,ht_total_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,686.4
2008,Ipswich,total,ht_total_g<15,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,686.4
2008,Ipswich,total,ht_total_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,882.3
2008,Ipswich,total,ht_total_g<25,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,882.3
2008,Ipswich,total,ht_total_g<35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,978.0
2008,Ipswich,total,ht_total_g<35,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,978.0
2008,Ipswich,total,ht_total_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,312.6
2008,Ipswich,total,ht_total_g>15,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,312.6
2008,Ipswich,total,ht_total_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,116.7
2008,Ipswich,total,ht_total_g>25,1,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,116.7
2008,Ipswich,total,ht_total_g>35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,29.8
2008,Ipswich,total,ht_total_g>35,0,Crystal Palace_Ipswich_2008,2009-01-17,14,14,28,24,29.8
2008,Norwich,home,ft_home,3,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,416.6
2008,Norwich,home,ft_home_g<15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,295.0
2008,Norwich,home,ft_home_g<25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,534.4
2008,Norwich,home,ft_home_g<35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,795.3
2008,Norwich,home,ft_home_g>15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,647.5
2008,Norwich,home,ft_home_g>25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,416.8
2008,Norwich,home,ft_home_g>35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,168.9
2008,Norwich,total,ft_total,3,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,323.5
2008,Norwich,total,ft_total_g<15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,262.6
2008,Norwich,total,ft_total_g<15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,262.6
2008,Norwich,total,ft_total_g<25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,482.1
2008,Norwich,total,ft_total_g<25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,482.1
2008,Norwich,total,ft_total_g<35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,738.6
2008,Norwich,total,ft_total_g<35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,738.6
2008,Norwich,total,ft_total_g>15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,684.2
2008,Norwich,total,ft_total_g>15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,684.2
2008,Norwich,total,ft_total_g>25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,471.4
2008,Norwich,total,ft_total_g>25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,471.4
2008,Norwich,total,ft_total_g>35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,221.3
2008,Norwich,total,ft_total_g>35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,221.3
2008,Norwich,home,ht_home,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,321.3
2008,Norwich,home,ht_home_g<15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,769.3
2008,Norwich,home,ht_home_g<25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,930.0
2008,Norwich,home,ht_home_g<35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,986.9
2008,Norwich,home,ht_home_g>15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,190.6
2008,Norwich,home,ht_home_g>25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,51.6
2008,Norwich,home,ht_home_g>35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,43.0
2008,Norwich,total,ht_total,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,225.2
2008,Norwich,total,ht_total_g<15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,697.1
2008,Norwich,total,ht_total_g<15,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,697.1
2008,Norwich,total,ht_total_g<25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,908.2
2008,Norwich,total,ht_total_g<25,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,908.2
2008,Norwich,total,ht_total_g<35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,975.8
2008,Norwich,total,ht_total_g<35,1,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,975.8
2008,Norwich,total,ht_total_g>15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,271.4
2008,Norwich,total,ht_total_g>15,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,271.4
2008,Norwich,total,ht_total_g>25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,77.7
2008,Norwich,total,ht_total_g>25,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,77.7
2008,Norwich,total,ht_total_g>35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,27.6
2008,Norwich,total,ht_total_g>35,0,Norwich_Barnsley_2008,2009-01-17,14,14,28,24,27.6
2008,Nott'm Forest,home,ft_home,3,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,212.2
2008,Nott'm Forest,home,ft_home_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,107.8
2008,Nott'm Forest,home,ft_home_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,373.4
2008,Nott'm Forest,home,ft_home_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,590.7
2008,Nott'm Forest,home,ft_home_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,547.2
2008,Nott'm Forest,home,ft_home_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,282.1
2008,Nott'm Forest,home,ft_home_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,142.8
2008,Nott'm Forest,total,ft_total,3,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,175.8
2008,Nott'm Forest,total,ft_total_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,160.3
2008,Nott'm Forest,total,ft_total_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,160.3
2008,Nott'm Forest,total,ft_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,393.0
2008,Nott'm Forest,total,ft_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,393.0
2008,Nott'm Forest,total,ft_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,625.4
2008,Nott'm Forest,total,ft_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,625.4
2008,Nott'm Forest,total,ft_total_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,610.1
2008,Nott'm Forest,total,ft_total_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,610.1
2008,Nott'm Forest,total,ft_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,301.7
2008,Nott'm Forest,total,ft_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,301.7
2008,Nott'm Forest,total,ft_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,134.3
2008,Nott'm Forest,total,ft_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,134.3
2008,Nott'm Forest,home,ht_home,3,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,173.2
2008,Nott'm Forest,home,ht_home_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,482.1
2008,Nott'm Forest,home,ht_home_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,725.6
2008,Nott'm Forest,home,ht_home_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,886.7
2008,Nott'm Forest,home,ht_home_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,151.4
2008,Nott'm Forest,home,ht_home_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,47.3
2008,Nott'm Forest,home,ht_home_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,43.0
2008,Nott'm Forest,total,ht_total,3,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,158.2
2008,Nott'm Forest,total,ht_total_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,560.6
2008,Nott'm Forest,total,ht_total_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,560.6
2008,Nott'm Forest,total,ht_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,771.2
2008,Nott'm Forest,total,ht_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,771.2
2008,Nott'm Forest,total,ht_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,921.7
2008,Nott'm Forest,total,ht_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,921.7
2008,Nott'm Forest,total,ht_total_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,180.1
2008,Nott'm Forest,total,ht_total_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,180.1
2008,Nott'm Forest,total,ht_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,34.1
2008,Nott'm Forest,total,ht_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,34.1
2008,Nott'm Forest,total,ht_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,21.0
2008,Nott'm Forest,total,ht_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,14,14,28,24,21.0
2008,Plymouth,away,ft_away,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,277.7
2008,Plymouth,away,ft_away_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,330.0
2008,Plymouth,away,ft_away_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,573.5
2008,Plymouth,away,ft_away_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,799.7
2008,Plymouth,away,ft_away_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,669.0
2008,Plymouth,away,ft_away_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,425.5
2008,Plymouth,away,ft_away_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,199.3
2008,Plymouth,total,ft_total,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,345.1
2008,Plymouth,total,ft_total_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,288.8
2008,Plymouth,total,ft_total_g<15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,288.8
2008,Plymouth,total,ft_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,543.0
2008,Plymouth,total,ft_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,543.0
2008,Plymouth,total,ft_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,797.5
2008,Plymouth,total,ft_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,797.5
2008,Plymouth,total,ft_total_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,710.2
2008,Plymouth,total,ft_total_g>15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,710.2
2008,Plymouth,total,ft_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,456.1
2008,Plymouth,total,ft_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,456.1
2008,Plymouth,total,ft_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,201.5
2008,Plymouth,total,ft_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,201.5
2008,Plymouth,away,ht_away,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,308.2
2008,Plymouth,away,ht_away_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,664.9
2008,Plymouth,away,ht_away_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,877.9
2008,Plymouth,away,ht_away_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,1000.0
2008,Plymouth,away,ht_away_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,334.1
2008,Plymouth,away,ht_away_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,121.1
2008,Plymouth,away,ht_away_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,43.0
2008,Plymouth,total,ht_total,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,329.9
2008,Plymouth,total,ht_total_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,692.7
2008,Plymouth,total,ht_total_g<15,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,692.7
2008,Plymouth,total,ht_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,901.7
2008,Plymouth,total,ht_total_g<25,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,901.7
2008,Plymouth,total,ht_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,980.2
2008,Plymouth,total,ht_total_g<35,1,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,980.2
2008,Plymouth,total,ht_total_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,306.3
2008,Plymouth,total,ht_total_g>15,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,306.3
2008,Plymouth,total,ht_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,97.3
2008,Plymouth,total,ht_total_g>25,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,97.3
2008,Plymouth,total,ht_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,27.6
2008,Plymouth,total,ht_total_g>35,0,Nott'm Forest_Plymouth_2008,2009-01-17,13,14,27,24,27.6
2008,Preston,home,ft_home,3,Preston_Burnley_2008,2009-01-17,14,14,28,24,543.2
2008,Preston,home,ft_home_g<15,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,356.1
2008,Preston,home,ft_home_g<25,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,573.5
2008,Preston,home,ft_home_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,834.2
2008,Preston,home,ft_home_g>15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,642.9
2008,Preston,home,ft_home_g>25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,425.5
2008,Preston,home,ft_home_g>35,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,164.8
2008,Preston,total,ft_total,3,Preston_Burnley_2008,2009-01-17,14,14,28,24,406.2
2008,Preston,total,ft_total_g<15,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,312.6
2008,Preston,total,ft_total_g<15,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,312.6
2008,Preston,total,ft_total_g<25,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,534.3
2008,Preston,total,ft_total_g<25,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,534.3
2008,Preston,total,ft_total_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,801.9
2008,Preston,total,ft_total_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,801.9
2008,Preston,total,ft_total_g>15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,686.4
2008,Preston,total,ft_total_g>15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,686.4
2008,Preston,total,ft_total_g>25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,464.7
2008,Preston,total,ft_total_g>25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,464.7
2008,Preston,total,ft_total_g>35,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,197.1
2008,Preston,total,ft_total_g>35,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,197.1
2008,Preston,home,ht_home,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,421.2
2008,Preston,home,ht_home_g<15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,756.3
2008,Preston,home,ht_home_g<25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,964.9
2008,Preston,home,ht_home_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,1000.0
2008,Preston,home,ht_home_g>15,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,242.7
2008,Preston,home,ht_home_g>25,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,51.7
2008,Preston,home,ht_home_g>35,0,Preston_Burnley_2008,2009-01-17,14,14,28,24,43.0
2008,Preston,total,ht_total,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,336.4
2008,Preston,total,ht_total_g<15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,716.7
2008,Preston,total,ht_total_g<15,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,716.7
2008,Preston,total,ht_total_g<25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,932.4
2008,Preston,total,ht_total_g<25,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,932.4
2008,Preston,total,ht_total_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,1000.0
2008,Preston,total,ht_total_g<35,1,Preston_Burnley_2008,2009-01-17,14,14,28,24,1000.0
