year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,QPR,total,ft_total_g<15,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,290.9
2010,QPR,total,ft_total_g<15,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,290.9
2010,QPR,total,ft_total_g<25,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,579.9
2010,QPR,total,ft_total_g<25,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,579.9
2010,QPR,total,ft_total_g<35,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,762.5
2010,QPR,total,ft_total_g<35,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,762.5
2010,QPR,total,ft_total_g>15,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,708.1
2010,QPR,total,ft_total_g>15,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,708.1
2010,QPR,total,ft_total_g>25,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,419.1
2010,QPR,total,ft_total_g>25,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,419.1
2010,QPR,total,ft_total_g>35,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,236.5
2010,QPR,total,ft_total_g>35,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,236.5
2010,QPR,home,ht_home,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,395.1
2010,QPR,home,ht_home_g<15,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,664.8
2010,QPR,home,ht_home_g<25,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,917.2
2010,QPR,home,ht_home_g<35,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,1000.0
2010,QPR,home,ht_home_g>15,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,334.2
2010,QPR,home,ht_home_g>25,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,81.8
2010,QPR,home,ht_home_g>35,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,43.0
2010,QPR,total,ht_total,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,321.4
2010,QPR,total,ht_total_g<15,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,662.7
2010,QPR,total,ht_total_g<15,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,662.7
2010,QPR,total,ht_total_g<25,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,899.8
2010,QPR,total,ht_total_g<25,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,899.8
2010,QPR,total,ht_total_g<35,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,991.2
2010,QPR,total,ht_total_g<35,1,QPR_Norwich_2010,2010-10-16,6,5,11,11,991.2
2010,QPR,total,ht_total_g>15,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,336.3
2010,QPR,total,ht_total_g>15,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,336.3
2010,QPR,total,ht_total_g>25,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,99.2
2010,QPR,total,ht_total_g>25,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,99.2
2010,QPR,total,ht_total_g>35,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,25.4
2010,QPR,total,ht_total_g>35,0,QPR_Norwich_2010,2010-10-16,6,5,11,11,25.4
2010,Reading,home,ft_home,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,390.5
2010,Reading,home,ft_home_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,233.9
2010,Reading,home,ft_home_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,495.2
2010,Reading,home,ft_home_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,677.8
2010,Reading,home,ft_home_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,647.5
2010,Reading,home,ft_home_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,395.1
2010,Reading,home,ft_home_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,238.5
2010,Reading,total,ft_total,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,336.5
2010,Reading,total,ft_total_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,210.3
2010,Reading,total,ft_total_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,210.3
2010,Reading,total,ft_total_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,443.2
2010,Reading,total,ft_total_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,443.2
2010,Reading,total,ft_total_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,666.7
2010,Reading,total,ft_total_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,666.7
2010,Reading,total,ft_total_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,712.5
2010,Reading,total,ft_total_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,712.5
2010,Reading,total,ft_total_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,455.9
2010,Reading,total,ft_total_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,455.9
2010,Reading,total,ft_total_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,254.0
2010,Reading,total,ft_total_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,254.0
2010,Reading,home,ht_home,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,360.1
2010,Reading,home,ht_home_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,612.8
2010,Reading,home,ht_home_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,799.6
2010,Reading,home,ht_home_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,930.3
2010,Reading,home,ht_home_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,273.1
2010,Reading,home,ht_home_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,121.1
2010,Reading,home,ht_home_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,60.2
2010,Reading,total,ht_total,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,288.8
2010,Reading,total,ht_total_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,636.3
2010,Reading,total,ht_total_g<15,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,636.3
2010,Reading,total,ht_total_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,849.6
2010,Reading,total,ht_total_g<25,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,849.6
2010,Reading,total,ht_total_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,956.3
2010,Reading,total,ht_total_g<35,1,Reading_Swansea_2010,2010-10-16,6,5,11,11,956.3
2010,Reading,total,ht_total_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,282.4
2010,Reading,total,ht_total_g>15,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,282.4
2010,Reading,total,ht_total_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,81.9
2010,Reading,total,ht_total_g>25,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,81.9
2010,Reading,total,ht_total_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,29.8
2010,Reading,total,ht_total_g>35,0,Reading_Swansea_2010,2010-10-16,6,5,11,11,29.8
2010,Scunthorpe,home,ft_home,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,312.3
2010,Scunthorpe,home,ft_home_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,120.8
2010,Scunthorpe,home,ft_home_g<25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,360.3
2010,Scunthorpe,home,ft_home_g<35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,578.0
2010,Scunthorpe,home,ft_home_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,695.3
2010,Scunthorpe,home,ft_home_g>25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,438.7
2010,Scunthorpe,home,ft_home_g>35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,299.3
2010,Scunthorpe,total,ft_total,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,243.0
2010,Scunthorpe,total,ft_total_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,160.3
2010,Scunthorpe,total,ft_total_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,160.3
2010,Scunthorpe,total,ft_total_g<25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,392.8
2010,Scunthorpe,total,ft_total_g<25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,392.8
2010,Scunthorpe,total,ft_total_g<35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,645.2
2010,Scunthorpe,total,ft_total_g<35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,645.2
2010,Scunthorpe,total,ft_total_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,716.9
2010,Scunthorpe,total,ft_total_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,716.9
2010,Scunthorpe,total,ft_total_g>25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,462.5
2010,Scunthorpe,total,ft_total_g>25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,462.5
2010,Scunthorpe,total,ft_total_g>35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,256.0
2010,Scunthorpe,total,ft_total_g>35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,256.0
2010,Scunthorpe,home,ht_home,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,269.1
2010,Scunthorpe,home,ht_home_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,651.5
2010,Scunthorpe,home,ht_home_g<25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,839.0
2010,Scunthorpe,home,ht_home_g<35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,965.2
2010,Scunthorpe,home,ht_home_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,186.4
2010,Scunthorpe,home,ht_home_g>25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,68.8
2010,Scunthorpe,home,ht_home_g>35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,43.0
2010,Scunthorpe,total,ht_total,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,201.5
2010,Scunthorpe,total,ht_total_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,638.5
2010,Scunthorpe,total,ht_total_g<15,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,638.5
2010,Scunthorpe,total,ht_total_g<25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,825.5
2010,Scunthorpe,total,ht_total_g<25,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,825.5
2010,Scunthorpe,total,ht_total_g<35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,964.9
2010,Scunthorpe,total,ht_total_g<35,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,964.9
2010,Scunthorpe,total,ht_total_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,277.8
2010,Scunthorpe,total,ht_total_g>15,1,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,277.8
2010,Scunthorpe,total,ht_total_g>25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,84.2
2010,Scunthorpe,total,ht_total_g>25,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,84.2
2010,Scunthorpe,total,ht_total_g>35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,21.0
2010,Scunthorpe,total,ht_total_g>35,0,Scunthorpe_Doncaster_2010,2010-10-16,6,5,11,11,21.0
2010,Sheffield United,home,ft_home,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,477.5
2010,Sheffield United,home,ft_home_g<15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,290.6
2010,Sheffield United,home,ft_home_g<25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,560.3
2010,Sheffield United,home,ft_home_g<35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,743.0
2010,Sheffield United,home,ft_home_g>15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,669.2
2010,Sheffield United,home,ft_home_g>25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,408.2
2010,Sheffield United,home,ft_home_g>35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,225.5
2010,Sheffield United,total,ft_total,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,386.5
2010,Sheffield United,total,ft_total_g<15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,319.0
2010,Sheffield United,total,ft_total_g<15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,319.0
2010,Sheffield United,total,ft_total_g<25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,549.6
2010,Sheffield United,total,ft_total_g<25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,549.6
2010,Sheffield United,total,ft_total_g<35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,755.8
2010,Sheffield United,total,ft_total_g<35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,755.8
2010,Sheffield United,total,ft_total_g>15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,656.0
2010,Sheffield United,total,ft_total_g>15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,656.0
2010,Sheffield United,total,ft_total_g>25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,423.3
2010,Sheffield United,total,ft_total_g>25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,423.3
2010,Sheffield United,total,ft_total_g>35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,217.1
2010,Sheffield United,total,ft_total_g>35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,217.1
2010,Sheffield United,home,ht_home,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,312.4
2010,Sheffield United,home,ht_home_g<15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,703.9
2010,Sheffield United,home,ht_home_g<25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,856.2
2010,Sheffield United,home,ht_home_g<35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,973.7
2010,Sheffield United,home,ht_home_g>15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,251.6
2010,Sheffield United,home,ht_home_g>25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,116.7
2010,Sheffield United,home,ht_home_g>35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,43.0
2010,Sheffield United,total,ht_total,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,258.2
2010,Sheffield United,total,ht_total_g<15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,745.1
2010,Sheffield United,total,ht_total_g<15,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,745.1
2010,Sheffield United,total,ht_total_g<25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,908.1
2010,Sheffield United,total,ht_total_g<25,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,908.1
2010,Sheffield United,total,ht_total_g<35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,975.9
2010,Sheffield United,total,ht_total_g<35,1,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,975.9
2010,Sheffield United,total,ht_total_g>15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,230.0
2010,Sheffield United,total,ht_total_g>15,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,230.0
2010,Sheffield United,total,ht_total_g>25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,67.0
2010,Sheffield United,total,ht_total_g>25,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,67.0
2010,Sheffield United,total,ht_total_g>35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,21.0
2010,Sheffield United,total,ht_total_g>35,0,Sheffield United_Burnley_2010,2010-10-16,6,5,11,11,21.0
2010,Swansea,away,ft_away,3,Reading_Swansea_2010,2010-10-16,5,6,11,11,225.7
2010,Swansea,away,ft_away_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,264.8
2010,Swansea,away,ft_away_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,603.8
2010,Swansea,away,ft_away_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,751.8
2010,Swansea,away,ft_away_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,612.5
2010,Swansea,away,ft_away_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,268.9
2010,Swansea,away,ft_away_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,155.8
2010,Swansea,total,ft_total,3,Reading_Swansea_2010,2010-10-16,5,6,11,11,303.8
2010,Swansea,total,ft_total_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,312.5
2010,Swansea,total,ft_total_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,312.5
2010,Swansea,total,ft_total_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,597.4
2010,Swansea,total,ft_total_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,597.4
2010,Swansea,total,ft_total_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,741.0
2010,Swansea,total,ft_total_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,741.0
2010,Swansea,total,ft_total_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,610.3
2010,Swansea,total,ft_total_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,610.3
2010,Swansea,total,ft_total_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,301.7
2010,Swansea,total,ft_total_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,301.7
2010,Swansea,total,ft_total_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,179.7
2010,Swansea,total,ft_total_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,179.7
2010,Swansea,away,ht_away,3,Reading_Swansea_2010,2010-10-16,5,6,11,11,177.7
2010,Swansea,away,ht_away_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,691.0
2010,Swansea,away,ht_away_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,886.5
2010,Swansea,away,ht_away_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,969.5
2010,Swansea,away,ht_away_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,194.9
2010,Swansea,away,ht_away_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,43.0
2010,Swansea,away,ht_away_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,43.0
2010,Swansea,total,ht_total,3,Reading_Swansea_2010,2010-10-16,5,6,11,11,225.7
2010,Swansea,total,ht_total_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,712.8
2010,Swansea,total,ht_total_g<15,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,712.8
2010,Swansea,total,ht_total_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,877.5
2010,Swansea,total,ht_total_g<25,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,877.5
2010,Swansea,total,ht_total_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,965.1
2010,Swansea,total,ht_total_g<35,1,Reading_Swansea_2010,2010-10-16,5,6,11,11,965.1
2010,Swansea,total,ht_total_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,205.9
2010,Swansea,total,ht_total_g>15,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,205.9
2010,Swansea,total,ht_total_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,54.0
2010,Swansea,total,ht_total_g>25,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,54.0
2010,Swansea,total,ht_total_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,21.0
2010,Swansea,total,ht_total_g>35,0,Reading_Swansea_2010,2010-10-16,5,6,11,11,21.0
2010,Watford,away,ft_away,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,234.1
2010,Watford,away,ft_away_g<15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,164.3
2010,Watford,away,ft_away_g<25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,421.3
2010,Watford,away,ft_away_g<35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,651.9
2010,Watford,away,ft_away_g>15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,791.2
2010,Watford,away,ft_away_g>25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,529.8
2010,Watford,away,ft_away_g>35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,316.7
2010,Watford,total,ft_total,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,325.6
2010,Watford,total,ft_total_g<15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,190.9
2010,Watford,total,ft_total_g<15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,190.9
2010,Watford,total,ft_total_g<25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,427.8
2010,Watford,total,ft_total_g<25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,427.8
2010,Watford,total,ft_total_g<35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,675.4
2010,Watford,total,ft_total_g<35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,675.4
2010,Watford,total,ft_total_g>15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,784.1
2010,Watford,total,ft_total_g>15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,784.1
2010,Watford,total,ft_total_g>25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,545.1
2010,Watford,total,ft_total_g>25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,545.1
2010,Watford,total,ft_total_g>35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,297.5
2010,Watford,total,ft_total_g>35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,297.5
2010,Watford,away,ht_away,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,203.6
2010,Watford,away,ht_away_g<15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,651.8
2010,Watford,away,ht_away_g<25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,869.1
2010,Watford,away,ht_away_g<35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,969.5
2010,Watford,away,ht_away_g>15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,303.7
2010,Watford,away,ht_away_g>25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,103.8
2010,Watford,away,ht_away_g>35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,51.6
2010,Watford,total,ht_total,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,314.9
2010,Watford,total,ht_total_g<15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,634.3
2010,Watford,total,ht_total_g<15,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,634.3
2010,Watford,total,ht_total_g<25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,855.9
2010,Watford,total,ht_total_g<25,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,855.9
2010,Watford,total,ht_total_g<35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,982.5
2010,Watford,total,ht_total_g<35,1,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,982.5
2010,Watford,total,ht_total_g>15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,340.8
2010,Watford,total,ht_total_g>15,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,340.8
2010,Watford,total,ht_total_g>25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,119.2
2010,Watford,total,ht_total_g>25,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,119.2
2010,Watford,total,ht_total_g>35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,25.4
2010,Watford,total,ht_total_g>35,0,Portsmouth_Watford_2010,2010-10-16,5,6,11,11,25.4
2010,Barnsley,away,ft_away,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,221.1
2010,Barnsley,away,ft_away_g<15,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,295.0
2010,Barnsley,away,ft_away_g<25,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,495.1
2010,Barnsley,away,ft_away_g<35,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,721.5
2010,Barnsley,away,ft_away_g>15,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,704.0
2010,Barnsley,away,ft_away_g>25,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,503.9
2010,Barnsley,away,ft_away_g>35,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,277.5
2010,Barnsley,total,ft_total,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,299.6
2010,Barnsley,total,ft_total_g<15,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,321.3
2010,Barnsley,total,ft_total_g<15,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,321.3
2010,Barnsley,total,ft_total_g<25,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,501.9
2010,Barnsley,total,ft_total_g<25,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,501.9
2010,Barnsley,total,ft_total_g<35,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,727.7
2010,Barnsley,total,ft_total_g<35,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,727.7
2010,Barnsley,total,ft_total_g>15,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,677.7
2010,Barnsley,total,ft_total_g>15,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,677.7
2010,Barnsley,total,ft_total_g>25,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,497.3
2010,Barnsley,total,ft_total_g>25,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,497.3
2010,Barnsley,total,ft_total_g>35,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,271.3
2010,Barnsley,total,ft_total_g>35,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,271.3
2010,Barnsley,away,ht_away,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,168.8
2010,Barnsley,away,ht_away_g<15,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,603.9
2010,Barnsley,away,ht_away_g<25,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,830.0
2010,Barnsley,away,ht_away_g<35,1,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,960.5
2010,Barnsley,away,ht_away_g>15,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,395.1
2010,Barnsley,away,ht_away_g>25,0,Burnley_Barnsley_2010,2010-10-19,6,6,12,12,169.0
