year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Leicester,total,ht_total_g<25,1,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,862.6
2011,Leicester,total,ht_total_g<35,1,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,975.8
2011,Leicester,total,ht_total_g<35,1,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,975.8
2011,Leicester,total,ht_total_g>15,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,343.2
2011,Leicester,total,ht_total_g>15,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,343.2
2011,Leicester,total,ht_total_g>25,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,92.8
2011,Leicester,total,ht_total_g>25,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,92.8
2011,Leicester,total,ht_total_g>35,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,21.0
2011,Leicester,total,ht_total_g>35,0,Leicester_Crystal Palace_2011,2011-11-20,9,8,17,16,21.0
2011,Millwall,home,ft_home,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,325.4
2011,Millwall,home,ft_home_g<15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,155.6
2011,Millwall,home,ft_home_g<25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,430.0
2011,Millwall,home,ft_home_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,608.1
2011,Millwall,home,ft_home_g>15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,564.7
2011,Millwall,home,ft_home_g>25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,286.4
2011,Millwall,home,ft_home_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,186.4
2011,Millwall,total,ft_total,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,258.1
2011,Millwall,total,ft_total_g<15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,193.0
2011,Millwall,total,ft_total_g<15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,193.0
2011,Millwall,total,ft_total_g<25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,438.6
2011,Millwall,total,ft_total_g<25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,438.6
2011,Millwall,total,ft_total_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,669.1
2011,Millwall,total,ft_total_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,669.1
2011,Millwall,total,ft_total_g>15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,603.7
2011,Millwall,total,ft_total_g>15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,603.7
2011,Millwall,total,ft_total_g>25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,314.6
2011,Millwall,total,ft_total_g>25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,314.6
2011,Millwall,total,ft_total_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,138.4
2011,Millwall,total,ft_total_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,138.4
2011,Millwall,home,ht_home,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,255.9
2011,Millwall,home,ht_home_g<15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,543.0
2011,Millwall,home,ht_home_g<25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,834.3
2011,Millwall,home,ht_home_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,930.2
2011,Millwall,home,ht_home_g>15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,199.1
2011,Millwall,home,ht_home_g>25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,43.0
2011,Millwall,home,ht_home_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,43.0
2011,Millwall,total,ht_total,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,216.8
2011,Millwall,total,ht_total_g<15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,623.4
2011,Millwall,total,ht_total_g<15,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,623.4
2011,Millwall,total,ht_total_g<25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,864.5
2011,Millwall,total,ht_total_g<25,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,864.5
2011,Millwall,total,ht_total_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,947.6
2011,Millwall,total,ht_total_g<35,1,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,947.6
2011,Millwall,total,ht_total_g>15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,223.3
2011,Millwall,total,ht_total_g>15,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,223.3
2011,Millwall,total,ht_total_g>25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,29.8
2011,Millwall,total,ht_total_g>25,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,29.8
2011,Millwall,total,ht_total_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,21.0
2011,Millwall,total,ht_total_g>35,0,Millwall_Bristol City_2011,2011-11-20,9,8,17,16,21.0
2011,Birmingham,home,ft_home,3,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,290.8
2011,Birmingham,home,ft_home_g<15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,138.4
2011,Birmingham,home,ft_home_g<25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,412.6
2011,Birmingham,home,ft_home_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,573.5
2011,Birmingham,home,ft_home_g>15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,503.7
2011,Birmingham,home,ft_home_g>25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,208.0
2011,Birmingham,home,ft_home_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,107.8
2011,Birmingham,total,ft_total,3,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,253.9
2011,Birmingham,total,ft_total_g<15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,184.4
2011,Birmingham,total,ft_total_g<15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,184.4
2011,Birmingham,total,ft_total_g<25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,421.4
2011,Birmingham,total,ft_total_g<25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,421.4
2011,Birmingham,total,ft_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,612.5
2011,Birmingham,total,ft_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,612.5
2011,Birmingham,total,ft_total_g>15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,599.5
2011,Birmingham,total,ft_total_g>15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,599.5
2011,Birmingham,total,ft_total_g>25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,262.6
2011,Birmingham,total,ft_total_g>25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,262.6
2011,Birmingham,total,ft_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,121.2
2011,Birmingham,total,ft_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,121.2
2011,Birmingham,home,ht_home,3,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,160.1
2011,Birmingham,home,ht_home_g<15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,482.2
2011,Birmingham,home,ht_home_g<25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,773.5
2011,Birmingham,home,ht_home_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,904.0
2011,Birmingham,home,ht_home_g>15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,147.1
2011,Birmingham,home,ht_home_g>25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,60.4
2011,Birmingham,home,ht_home_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,43.0
2011,Birmingham,total,ht_total,3,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,186.2
2011,Birmingham,total,ht_total_g<15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,562.6
2011,Birmingham,total,ht_total_g<15,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,562.6
2011,Birmingham,total,ht_total_g<25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,816.7
2011,Birmingham,total,ht_total_g<25,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,816.7
2011,Birmingham,total,ht_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,934.4
2011,Birmingham,total,ht_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,934.4
2011,Birmingham,total,ht_total_g>15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,201.7
2011,Birmingham,total,ht_total_g>15,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,201.7
2011,Birmingham,total,ht_total_g>25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,42.8
2011,Birmingham,total,ht_total_g>25,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,42.8
2011,Birmingham,total,ht_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,21.0
2011,Birmingham,total,ht_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,8,7,15,17,21.0
2011,Burnley,away,ft_away,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,229.7
2011,Burnley,away,ft_away_g<15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,181.9
2011,Burnley,away,ft_away_g<25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,425.6
2011,Burnley,away,ft_away_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,677.6
2011,Burnley,away,ft_away_g>15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,686.6
2011,Burnley,away,ft_away_g>25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,416.8
2011,Burnley,away,ft_away_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,203.8
2011,Burnley,total,ft_total,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,334.2
2011,Burnley,total,ft_total_g<15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,182.1
2011,Burnley,total,ft_total_g<15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,182.1
2011,Burnley,total,ft_total_g<25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,421.1
2011,Burnley,total,ft_total_g<25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,421.1
2011,Burnley,total,ft_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,647.2
2011,Burnley,total,ft_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,647.2
2011,Burnley,total,ft_total_g>15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,705.9
2011,Burnley,total,ft_total_g>15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,705.9
2011,Burnley,total,ft_total_g>25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,447.4
2011,Burnley,total,ft_total_g>25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,447.4
2011,Burnley,total,ft_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,234.2
2011,Burnley,total,ft_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,234.2
2011,Burnley,away,ht_away,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,134.2
2011,Burnley,away,ht_away_g<15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,577.9
2011,Burnley,away,ht_away_g<25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,847.5
2011,Burnley,away,ht_away_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,934.6
2011,Burnley,away,ht_away_g>15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,290.6
2011,Burnley,away,ht_away_g>25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,99.3
2011,Burnley,away,ht_away_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,43.0
2011,Burnley,total,ht_total,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,223.4
2011,Burnley,total,ht_total_g<15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,610.2
2011,Burnley,total,ht_total_g<15,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,610.2
2011,Burnley,total,ht_total_g<25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,860.3
2011,Burnley,total,ht_total_g<25,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,860.3
2011,Burnley,total,ht_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,958.5
2011,Burnley,total,ht_total_g<35,1,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,958.5
2011,Burnley,total,ht_total_g>15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,303.9
2011,Burnley,total,ht_total_g>15,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,303.9
2011,Burnley,total,ht_total_g>25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,99.4
2011,Burnley,total,ht_total_g>25,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,99.4
2011,Burnley,total,ht_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,21.0
2011,Burnley,total,ht_total_g>35,0,Birmingham_Burnley_2011,2011-11-22,9,8,17,17,21.0
2011,Cardiff,away,ft_away,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,382.1
2011,Cardiff,away,ft_away_g<15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,229.6
2011,Cardiff,away,ft_away_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,525.7
2011,Cardiff,away,ft_away_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,725.7
2011,Cardiff,away,ft_away_g>15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,769.4
2011,Cardiff,away,ft_away_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,473.3
2011,Cardiff,away,ft_away_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,273.3
2011,Cardiff,total,ft_total,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,460.7
2011,Cardiff,total,ft_total_g<15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,208.4
2011,Cardiff,total,ft_total_g<15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,208.4
2011,Cardiff,total,ft_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,512.8
2011,Cardiff,total,ft_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,512.8
2011,Cardiff,total,ft_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,730.2
2011,Cardiff,total,ft_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,730.2
2011,Cardiff,total,ft_total_g>15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,790.6
2011,Cardiff,total,ft_total_g>15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,790.6
2011,Cardiff,total,ft_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,486.4
2011,Cardiff,total,ft_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,486.4
2011,Cardiff,total,ft_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,268.8
2011,Cardiff,total,ft_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,268.8
2011,Cardiff,away,ht_away,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,303.7
2011,Cardiff,away,ht_away_g<15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,682.3
2011,Cardiff,away,ht_away_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,895.1
2011,Cardiff,away,ht_away_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,930.2
2011,Cardiff,away,ht_away_g>15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,316.7
2011,Cardiff,away,ht_away_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,103.9
2011,Cardiff,away,ht_away_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,82.0
2011,Cardiff,total,ht_total,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,395.1
2011,Cardiff,total,ht_total_g<15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,662.5
2011,Cardiff,total,ht_total_g<15,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,662.5
2011,Cardiff,total,ht_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,886.4
2011,Cardiff,total,ht_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,886.4
2011,Cardiff,total,ht_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,947.5
2011,Cardiff,total,ht_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,947.5
2011,Cardiff,total,ht_total_g>15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,336.5
2011,Cardiff,total,ht_total_g>15,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,336.5
2011,Cardiff,total,ht_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,112.6
2011,Cardiff,total,ht_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,112.6
2011,Cardiff,total,ht_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,58.1
2011,Cardiff,total,ht_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,8,10,18,17,58.1
2011,Coventry,home,ft_home,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,364.6
2011,Coventry,home,ft_home_g<15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,268.8
2011,Coventry,home,ft_home_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,568.9
2011,Coventry,home,ft_home_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,825.9
2011,Coventry,home,ft_home_g>15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,730.2
2011,Coventry,home,ft_home_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,430.1
2011,Coventry,home,ft_home_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,173.1
2011,Coventry,total,ft_total,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,293.0
2011,Coventry,total,ft_total_g<15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,256.0
2011,Coventry,total,ft_total_g<15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,256.0
2011,Coventry,total,ft_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,529.9
2011,Coventry,total,ft_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,529.9
2011,Coventry,total,ft_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,805.9
2011,Coventry,total,ft_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,805.9
2011,Coventry,total,ft_total_g>15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,743.0
2011,Coventry,total,ft_total_g>15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,743.0
2011,Coventry,total,ft_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,469.1
2011,Coventry,total,ft_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,469.1
2011,Coventry,total,ft_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,193.1
2011,Coventry,total,ft_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,193.1
2011,Coventry,home,ht_home,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,303.8
2011,Coventry,home,ht_home_g<15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,708.4
2011,Coventry,home,ht_home_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,943.2
2011,Coventry,home,ht_home_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,1000.0
2011,Coventry,home,ht_home_g>15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,290.6
2011,Coventry,home,ht_home_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,60.2
2011,Coventry,home,ht_home_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,43.0
2011,Coventry,total,ht_total,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,256.0
2011,Coventry,total,ht_total_g<15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,705.7
2011,Coventry,total,ht_total_g<15,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,705.7
2011,Coventry,total,ht_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,927.8
2011,Coventry,total,ht_total_g<25,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,927.8
2011,Coventry,total,ht_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,986.8
2011,Coventry,total,ht_total_g<35,1,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,986.8
2011,Coventry,total,ht_total_g>15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,293.3
2011,Coventry,total,ht_total_g>15,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,293.3
2011,Coventry,total,ht_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,71.2
2011,Coventry,total,ht_total_g>25,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,71.2
2011,Coventry,total,ht_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,21.0
2011,Coventry,total,ht_total_g>35,0,Coventry_Cardiff_2011,2011-11-22,10,8,18,17,21.0
2011,Barnsley,away,ft_away,3,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,186.4
2011,Barnsley,away,ft_away_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,277.7
2011,Barnsley,away,ft_away_g<25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,456.1
2011,Barnsley,away,ft_away_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,699.8
2011,Barnsley,away,ft_away_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,721.3
2011,Barnsley,away,ft_away_g>25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,542.9
2011,Barnsley,away,ft_away_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,299.2
2011,Barnsley,total,ft_total,3,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,299.6
2011,Barnsley,total,ft_total_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,305.9
2011,Barnsley,total,ft_total_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,305.9
2011,Barnsley,total,ft_total_g<25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,510.4
2011,Barnsley,total,ft_total_g<25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,510.4
2011,Barnsley,total,ft_total_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,734.4
2011,Barnsley,total,ft_total_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,734.4
2011,Barnsley,total,ft_total_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,693.1
2011,Barnsley,total,ft_total_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,693.1
2011,Barnsley,total,ft_total_g>25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,488.7
2011,Barnsley,total,ft_total_g>25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,488.7
2011,Barnsley,total,ft_total_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,264.6
2011,Barnsley,total,ft_total_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,264.6
2011,Barnsley,away,ht_away,3,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,168.7
2011,Barnsley,away,ht_away_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,612.5
2011,Barnsley,away,ht_away_g<25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,851.7
2011,Barnsley,away,ht_away_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,964.8
2011,Barnsley,away,ht_away_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,386.5
2011,Barnsley,away,ht_away_g>25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,147.3
2011,Barnsley,away,ht_away_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,43.0
2011,Barnsley,total,ht_total,3,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,232.2
2011,Barnsley,total,ht_total_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,686.6
2011,Barnsley,total,ht_total_g<15,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,686.6
2011,Barnsley,total,ht_total_g<25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,904.0
2011,Barnsley,total,ht_total_g<25,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,904.0
2011,Barnsley,total,ht_total_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,971.4
2011,Barnsley,total,ht_total_g<35,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,971.4
2011,Barnsley,total,ht_total_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,312.4
2011,Barnsley,total,ht_total_g>15,1,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,312.4
2011,Barnsley,total,ht_total_g>25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,95.0
2011,Barnsley,total,ht_total_g>25,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,95.0
2011,Barnsley,total,ht_total_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,32.0
2011,Barnsley,total,ht_total_g>35,0,Leeds_Barnsley_2011,2011-11-26,9,9,18,17,32.0
2011,Birmingham,away,ft_away,1,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,134.2
2011,Birmingham,away,ft_away_g<15,0,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,133.9
2011,Birmingham,away,ft_away_g<25,0,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,382.1
2011,Birmingham,away,ft_away_g<35,0,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,599.5
2011,Birmingham,away,ft_away_g>15,1,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,573.5
2011,Birmingham,away,ft_away_g>25,1,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,264.7
2011,Birmingham,away,ft_away_g>35,1,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,77.4
2011,Birmingham,total,ft_total,1,Blackpool_Birmingham_2011,2011-11-26,8,8,16,17,253.9
