year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,West Brom,total,ft_total_g<15,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,179.9
2007,West Brom,total,ft_total_g<15,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,179.9
2007,West Brom,total,ft_total_g<25,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,425.5
2007,West Brom,total,ft_total_g<25,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,425.5
2007,West Brom,total,ft_total_g<35,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,647.2
2007,West Brom,total,ft_total_g<35,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,647.2
2007,West Brom,total,ft_total_g>15,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,636.4
2007,West Brom,total,ft_total_g>15,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,636.4
2007,West Brom,total,ft_total_g>25,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,364.5
2007,West Brom,total,ft_total_g>25,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,364.5
2007,West Brom,total,ft_total_g>35,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,188.7
2007,West Brom,total,ft_total_g>35,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,188.7
2007,West Brom,home,ht_home,3,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,251.4
2007,West Brom,home,ht_home_g<15,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,530.0
2007,West Brom,home,ht_home_g<25,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,747.4
2007,West Brom,home,ht_home_g<35,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,904.0
2007,West Brom,home,ht_home_g>15,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,247.1
2007,West Brom,home,ht_home_g>25,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,151.7
2007,West Brom,home,ht_home_g>35,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,43.0
2007,West Brom,total,ht_total,3,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,231.9
2007,West Brom,total,ht_total_g<15,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,573.6
2007,West Brom,total,ht_total_g<15,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,573.6
2007,West Brom,total,ht_total_g<25,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,788.7
2007,West Brom,total,ht_total_g<25,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,788.7
2007,West Brom,total,ht_total_g<35,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,932.1
2007,West Brom,total,ht_total_g<35,1,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,932.1
2007,West Brom,total,ht_total_g>15,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,253.7
2007,West Brom,total,ht_total_g>15,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,253.7
2007,West Brom,total,ht_total_g>25,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,131.9
2007,West Brom,total,ht_total_g>25,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,131.9
2007,West Brom,total,ht_total_g>35,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,38.6
2007,West Brom,total,ht_total_g>35,0,West Brom_Ipswich_2007,2007-09-15,3,2,5,6,38.6
2007,Wolves,away,ft_away,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,325.4
2007,Wolves,away,ft_away_g<15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,264.4
2007,Wolves,away,ft_away_g<25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,573.3
2007,Wolves,away,ft_away_g<35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,756.0
2007,Wolves,away,ft_away_g>15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,699.8
2007,Wolves,away,ft_away_g>25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,377.8
2007,Wolves,away,ft_away_g>35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,212.5
2007,Wolves,total,ft_total,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,377.8
2007,Wolves,total,ft_total_g<15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,271.6
2007,Wolves,total,ft_total_g<15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,271.6
2007,Wolves,total,ft_total_g<25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,582.2
2007,Wolves,total,ft_total_g<25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,582.2
2007,Wolves,total,ft_total_g<35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,736.6
2007,Wolves,total,ft_total_g<35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,736.6
2007,Wolves,total,ft_total_g>15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,703.5
2007,Wolves,total,ft_total_g>15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,703.5
2007,Wolves,total,ft_total_g>25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,388.5
2007,Wolves,total,ft_total_g>25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,388.5
2007,Wolves,total,ft_total_g>35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,238.4
2007,Wolves,total,ft_total_g>35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,238.4
2007,Wolves,away,ht_away,3,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,208.1
2007,Wolves,away,ht_away_g<15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,716.9
2007,Wolves,away,ht_away_g<25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,903.8
2007,Wolves,away,ht_away_g<35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,951.7
2007,Wolves,away,ht_away_g>15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,247.3
2007,Wolves,away,ht_away_g>25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,77.8
2007,Wolves,away,ht_away_g>35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,43.0
2007,Wolves,total,ht_total,3,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,264.7
2007,Wolves,total,ht_total_g<15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,679.7
2007,Wolves,total,ht_total_g<15,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,679.7
2007,Wolves,total,ht_total_g<25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,893.0
2007,Wolves,total,ht_total_g<25,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,893.0
2007,Wolves,total,ht_total_g<35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,967.1
2007,Wolves,total,ht_total_g<35,1,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,967.1
2007,Wolves,total,ht_total_g>15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,293.2
2007,Wolves,total,ht_total_g>15,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,293.2
2007,Wolves,total,ht_total_g>25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,93.0
2007,Wolves,total,ht_total_g>25,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,93.0
2007,Wolves,total,ht_total_g>35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,25.4
2007,Wolves,total,ht_total_g>35,0,Sheffield United_Wolves_2007,2007-09-15,2,3,5,6,25.4
2007,Southampton,away,ft_away,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,216.5
2007,Southampton,away,ft_away_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,107.9
2007,Southampton,away,ft_away_g<25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,399.5
2007,Southampton,away,ft_away_g<35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,673.6
2007,Southampton,away,ft_away_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,743.3
2007,Southampton,away,ft_away_g>25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,447.2
2007,Southampton,away,ft_away_g>35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,207.9
2007,Southampton,total,ft_total,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,305.9
2007,Southampton,total,ft_total_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,201.6
2007,Southampton,total,ft_total_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,201.6
2007,Southampton,total,ft_total_g<25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,493.1
2007,Southampton,total,ft_total_g<25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,493.1
2007,Southampton,total,ft_total_g<35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,716.9
2007,Southampton,total,ft_total_g<35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,716.9
2007,Southampton,total,ft_total_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,669.1
2007,Southampton,total,ft_total_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,669.1
2007,Southampton,total,ft_total_g>25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,386.2
2007,Southampton,total,ft_total_g>25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,386.2
2007,Southampton,total,ft_total_g>35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,179.9
2007,Southampton,total,ft_total_g>35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,179.9
2007,Southampton,away,ht_away,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,247.1
2007,Southampton,away,ht_away_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,538.6
2007,Southampton,away,ht_away_g<25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,808.1
2007,Southampton,away,ht_away_g<35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,956.3
2007,Southampton,away,ht_away_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,347.2
2007,Southampton,away,ht_away_g>25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,138.7
2007,Southampton,away,ht_away_g>35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,43.0
2007,Southampton,total,ht_total,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,290.5
2007,Southampton,total,ht_total_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,619.1
2007,Southampton,total,ht_total_g<15,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,619.1
2007,Southampton,total,ht_total_g<25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,856.3
2007,Southampton,total,ht_total_g<25,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,856.3
2007,Southampton,total,ht_total_g<35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,969.3
2007,Southampton,total,ht_total_g<35,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,969.3
2007,Southampton,total,ht_total_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,292.8
2007,Southampton,total,ht_total_g>15,1,Watford_Southampton_2007,2007-09-16,2,3,5,6,292.8
2007,Southampton,total,ht_total_g>25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,103.5
2007,Southampton,total,ht_total_g>25,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,103.5
2007,Southampton,total,ht_total_g>35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,21.0
2007,Southampton,total,ht_total_g>35,0,Watford_Southampton_2007,2007-09-16,2,3,5,6,21.0
2007,Watford,home,ft_home,3,Watford_Southampton_2007,2007-09-16,3,2,5,6,329.9
2007,Watford,home,ft_home_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,177.4
2007,Watford,home,ft_home_g<25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,416.6
2007,Watford,home,ft_home_g<35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,638.6
2007,Watford,home,ft_home_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,664.8
2007,Watford,home,ft_home_g>25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,460.4
2007,Watford,home,ft_home_g>35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,238.4
2007,Watford,total,ft_total,3,Watford_Southampton_2007,2007-09-16,3,2,5,6,314.8
2007,Watford,total,ft_total_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,216.8
2007,Watford,total,ft_total_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,216.8
2007,Watford,total,ft_total_g<25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,399.5
2007,Watford,total,ft_total_g<25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,399.5
2007,Watford,total,ft_total_g<35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,642.9
2007,Watford,total,ft_total_g<35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,642.9
2007,Watford,total,ft_total_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,686.2
2007,Watford,total,ft_total_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,686.2
2007,Watford,total,ft_total_g>25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,495.3
2007,Watford,total,ft_total_g>25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,495.3
2007,Watford,total,ft_total_g>35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,251.7
2007,Watford,total,ft_total_g>35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,251.7
2007,Watford,home,ht_home,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,308.3
2007,Watford,home,ht_home_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,586.4
2007,Watford,home,ht_home_g<25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,843.2
2007,Watford,home,ht_home_g<35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,965.2
2007,Watford,home,ht_home_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,238.6
2007,Watford,home,ht_home_g>25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,60.2
2007,Watford,home,ht_home_g>35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,43.0
2007,Watford,total,ht_total,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,271.1
2007,Watford,total,ht_total_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,605.8
2007,Watford,total,ht_total_g<15,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,605.8
2007,Watford,total,ht_total_g<25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,823.6
2007,Watford,total,ht_total_g<25,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,823.6
2007,Watford,total,ht_total_g<35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,952.0
2007,Watford,total,ht_total_g<35,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,952.0
2007,Watford,total,ht_total_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,297.6
2007,Watford,total,ht_total_g>15,1,Watford_Southampton_2007,2007-09-16,3,2,5,6,297.6
2007,Watford,total,ht_total_g>25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,79.8
2007,Watford,total,ht_total_g>25,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,79.8
2007,Watford,total,ht_total_g>35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,21.0
2007,Watford,total,ht_total_g>35,0,Watford_Southampton_2007,2007-09-16,3,2,5,6,21.0
2007,Barnsley,away,ft_away,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,155.6
2007,Barnsley,away,ft_away_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,125.5
2007,Barnsley,away,ft_away_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,364.5
2007,Barnsley,away,ft_away_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,560.5
2007,Barnsley,away,ft_away_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,634.2
2007,Barnsley,away,ft_away_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,338.5
2007,Barnsley,away,ft_away_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,203.7
2007,Barnsley,total,ft_total,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,214.9
2007,Barnsley,total,ft_total_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,156.0
2007,Barnsley,total,ft_total_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,156.0
2007,Barnsley,total,ft_total_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,401.6
2007,Barnsley,total,ft_total_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,401.6
2007,Barnsley,total,ft_total_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,625.4
2007,Barnsley,total,ft_total_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,625.4
2007,Barnsley,total,ft_total_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,636.4
2007,Barnsley,total,ft_total_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,636.4
2007,Barnsley,total,ft_total_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,360.1
2007,Barnsley,total,ft_total_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,360.1
2007,Barnsley,total,ft_total_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,186.5
2007,Barnsley,total,ft_total_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,186.5
2007,Barnsley,away,ht_away,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,142.9
2007,Barnsley,away,ht_away_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,486.6
2007,Barnsley,away,ht_away_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,747.2
2007,Barnsley,away,ht_away_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,908.3
2007,Barnsley,away,ht_away_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,281.9
2007,Barnsley,away,ht_away_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,147.4
2007,Barnsley,away,ht_away_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,77.8
2007,Barnsley,total,ht_total,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,190.6
2007,Barnsley,total,ht_total_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,555.9
2007,Barnsley,total,ht_total_g<15,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,555.9
2007,Barnsley,total,ht_total_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,797.2
2007,Barnsley,total,ht_total_g<25,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,797.2
2007,Barnsley,total,ht_total_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,917.2
2007,Barnsley,total,ht_total_g<35,1,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,917.2
2007,Barnsley,total,ht_total_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,245.3
2007,Barnsley,total,ht_total_g>15,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,245.3
2007,Barnsley,total,ht_total_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,110.4
2007,Barnsley,total,ht_total_g>25,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,110.4
2007,Barnsley,total,ht_total_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,47.0
2007,Barnsley,total,ht_total_g>35,0,Stoke_Barnsley_2007,2007-09-18,3,3,6,7,47.0
2007,Blackpool,home,ft_home,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,186.1
2007,Blackpool,home,ft_home_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,77.4
2007,Blackpool,home,ft_home_g<25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,321.2
2007,Blackpool,home,ft_home_g<35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,543.0
2007,Blackpool,home,ft_home_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,512.6
2007,Blackpool,home,ft_home_g>25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,277.7
2007,Blackpool,home,ft_home_g>35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,116.5
2007,Blackpool,total,ft_total,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,171.3
2007,Blackpool,total,ft_total_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,138.4
2007,Blackpool,total,ft_total_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,138.4
2007,Blackpool,total,ft_total_g<25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,358.0
2007,Blackpool,total,ft_total_g<25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,358.0
2007,Blackpool,total,ft_total_g<35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,590.6
2007,Blackpool,total,ft_total_g<35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,590.6
2007,Blackpool,total,ft_total_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,558.0
2007,Blackpool,total,ft_total_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,558.0
2007,Blackpool,total,ft_total_g>25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,299.3
2007,Blackpool,total,ft_total_g>25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,299.3
2007,Blackpool,total,ft_total_g>35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,116.9
2007,Blackpool,total,ft_total_g>35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,116.9
2007,Blackpool,home,ht_home,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,147.2
2007,Blackpool,home,ht_home_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,447.2
2007,Blackpool,home,ht_home_g<25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,730.0
2007,Blackpool,home,ht_home_g<35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,873.7
2007,Blackpool,home,ht_home_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,116.8
2007,Blackpool,home,ht_home_g>25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,43.0
2007,Blackpool,home,ht_home_g>35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,43.0
2007,Blackpool,total,ht_total,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,155.8
2007,Blackpool,total,ht_total_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,538.7
2007,Blackpool,total,ht_total_g<15,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,538.7
2007,Blackpool,total,ht_total_g<25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,780.0
2007,Blackpool,total,ht_total_g<25,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,780.0
2007,Blackpool,total,ht_total_g<35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,917.2
2007,Blackpool,total,ht_total_g<35,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,917.2
2007,Blackpool,total,ht_total_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,166.9
2007,Blackpool,total,ht_total_g>15,1,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,166.9
2007,Blackpool,total,ht_total_g>25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,32.0
2007,Blackpool,total,ht_total_g>25,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,32.0
2007,Blackpool,total,ht_total_g>35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,21.0
2007,Blackpool,total,ht_total_g>35,0,Blackpool_Sheffield United_2007,2007-09-18,3,3,6,7,21.0
2007,Bristol City,home,ft_home,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,186.1
2007,Bristol City,home,ft_home_g<15,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,77.4
2007,Bristol City,home,ft_home_g<25,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,321.2
2007,Bristol City,home,ft_home_g<35,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,543.0
2007,Bristol City,home,ft_home_g>15,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,512.6
2007,Bristol City,home,ft_home_g>25,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,277.7
2007,Bristol City,home,ft_home_g>35,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,116.5
2007,Bristol City,total,ft_total,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,171.3
2007,Bristol City,total,ft_total_g<15,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,138.4
2007,Bristol City,total,ft_total_g<15,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,138.4
2007,Bristol City,total,ft_total_g<25,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,358.0
2007,Bristol City,total,ft_total_g<25,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,358.0
2007,Bristol City,total,ft_total_g<35,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,590.6
2007,Bristol City,total,ft_total_g<35,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,590.6
2007,Bristol City,total,ft_total_g>15,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,558.0
2007,Bristol City,total,ft_total_g>15,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,558.0
2007,Bristol City,total,ft_total_g>25,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,299.3
2007,Bristol City,total,ft_total_g>25,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,299.3
2007,Bristol City,total,ft_total_g>35,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,116.9
2007,Bristol City,total,ft_total_g>35,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,116.9
2007,Bristol City,home,ht_home,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,147.2
2007,Bristol City,home,ht_home_g<15,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,447.2
2007,Bristol City,home,ht_home_g<25,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,730.0
2007,Bristol City,home,ht_home_g<35,1,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,873.7
2007,Bristol City,home,ht_home_g>15,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,116.8
2007,Bristol City,home,ht_home_g>25,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,43.0
2007,Bristol City,home,ht_home_g>35,0,Bristol City_West Brom_2007,2007-09-18,3,3,6,7,43.0
