year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Ankaraspor,home,ht_home_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,58.0
2007,Ankaraspor,total,ht_total,3,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,252.7
2007,Ankaraspor,total,ht_total_g<15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,655.2
2007,Ankaraspor,total,ht_total_g<15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,655.2
2007,Ankaraspor,total,ht_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,873.0
2007,Ankaraspor,total,ht_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,873.0
2007,Ankaraspor,total,ht_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,964.6
2007,Ankaraspor,total,ht_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,964.6
2007,Ankaraspor,total,ht_total_g>15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,314.4
2007,Ankaraspor,total,ht_total_g>15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,314.4
2007,Ankaraspor,total,ht_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,105.4
2007,Ankaraspor,total,ht_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,105.4
2007,Ankaraspor,total,ht_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,43.5
2007,Ankaraspor,total,ht_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,43.5
2007,Bursaspor,home,ft_home,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,334.8
2007,Bursaspor,home,ft_home_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,258.1
2007,Bursaspor,home,ft_home_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,376.1
2007,Bursaspor,home,ft_home_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,570.1
2007,Bursaspor,home,ft_home_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,570.3
2007,Bursaspor,home,ft_home_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,370.0
2007,Bursaspor,home,ft_home_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,158.2
2007,Bursaspor,total,ft_total,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,258.3
2007,Bursaspor,total,ft_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,237.7
2007,Bursaspor,total,ft_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,237.7
2007,Bursaspor,total,ft_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,385.1
2007,Bursaspor,total,ft_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,385.1
2007,Bursaspor,total,ft_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,611.3
2007,Bursaspor,total,ft_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,611.3
2007,Bursaspor,total,ft_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,637.8
2007,Bursaspor,total,ft_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,637.8
2007,Bursaspor,total,ft_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,446.9
2007,Bursaspor,total,ft_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,446.9
2007,Bursaspor,total,ft_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,226.0
2007,Bursaspor,total,ft_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,226.0
2007,Bursaspor,home,ht_home,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,246.3
2007,Bursaspor,home,ht_home_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,593.4
2007,Bursaspor,home,ht_home_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,799.7
2007,Bursaspor,home,ht_home_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,923.3
2007,Bursaspor,home,ht_home_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,152.4
2007,Bursaspor,home,ht_home_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,63.9
2007,Bursaspor,home,ht_home_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,58.0
2007,Bursaspor,total,ht_total,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,208.0
2007,Bursaspor,total,ht_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,590.7
2007,Bursaspor,total,ht_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,590.7
2007,Bursaspor,total,ht_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,838.0
2007,Bursaspor,total,ht_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,838.0
2007,Bursaspor,total,ht_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,946.8
2007,Bursaspor,total,ht_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,946.8
2007,Bursaspor,total,ht_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,234.9
2007,Bursaspor,total,ht_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,234.9
2007,Bursaspor,total,ht_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,43.5
2007,Bursaspor,total,ht_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,43.5
2007,Bursaspor,total,ht_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,29.0
2007,Bursaspor,total,ht_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,29.0
2007,Fenerbahce,away,ft_away,3,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,605.4
2007,Fenerbahce,away,ft_away_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,258.6
2007,Fenerbahce,away,ft_away_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,464.4
2007,Fenerbahce,away,ft_away_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,699.5
2007,Fenerbahce,away,ft_away_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,740.4
2007,Fenerbahce,away,ft_away_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,534.6
2007,Fenerbahce,away,ft_away_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,299.5
2007,Fenerbahce,total,ft_total,3,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,676.1
2007,Fenerbahce,total,ft_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,199.3
2007,Fenerbahce,total,ft_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,199.3
2007,Fenerbahce,total,ft_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,349.7
2007,Fenerbahce,total,ft_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,349.7
2007,Fenerbahce,total,ft_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,611.3
2007,Fenerbahce,total,ft_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,611.3
2007,Fenerbahce,total,ft_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,799.7
2007,Fenerbahce,total,ft_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,799.7
2007,Fenerbahce,total,ft_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,649.5
2007,Fenerbahce,total,ft_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,649.5
2007,Fenerbahce,total,ft_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,387.7
2007,Fenerbahce,total,ft_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,387.7
2007,Fenerbahce,away,ht_away,3,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,511.3
2007,Fenerbahce,away,ht_away_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,623.2
2007,Fenerbahce,away,ht_away_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,893.8
2007,Fenerbahce,away,ht_away_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,988.2
2007,Fenerbahce,away,ht_away_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,375.8
2007,Fenerbahce,away,ht_away_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,105.2
2007,Fenerbahce,away,ht_away_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,58.0
2007,Fenerbahce,total,ht_total,3,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,502.9
2007,Fenerbahce,total,ht_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,611.4
2007,Fenerbahce,total,ht_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,611.4
2007,Fenerbahce,total,ht_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,875.8
2007,Fenerbahce,total,ht_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,875.8
2007,Fenerbahce,total,ht_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,988.1
2007,Fenerbahce,total,ht_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,988.1
2007,Fenerbahce,total,ht_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,387.7
2007,Fenerbahce,total,ht_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,387.7
2007,Fenerbahce,total,ht_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,123.2
2007,Fenerbahce,total,ht_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,123.2
2007,Fenerbahce,total,ht_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,31.9
2007,Fenerbahce,total,ht_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,31.9
2007,Gaziantepspor,away,ft_away,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,281.8
2007,Gaziantepspor,away,ft_away_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,199.3
2007,Gaziantepspor,away,ft_away_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,440.8
2007,Gaziantepspor,away,ft_away_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,752.4
2007,Gaziantepspor,away,ft_away_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,799.7
2007,Gaziantepspor,away,ft_away_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,558.2
2007,Gaziantepspor,away,ft_away_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,246.6
2007,Gaziantepspor,total,ft_total,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,346.7
2007,Gaziantepspor,total,ft_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,287.8
2007,Gaziantepspor,total,ft_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,287.8
2007,Gaziantepspor,total,ft_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,549.8
2007,Gaziantepspor,total,ft_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,549.8
2007,Gaziantepspor,total,ft_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,779.0
2007,Gaziantepspor,total,ft_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,779.0
2007,Gaziantepspor,total,ft_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,711.2
2007,Gaziantepspor,total,ft_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,711.2
2007,Gaziantepspor,total,ft_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,449.2
2007,Gaziantepspor,total,ft_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,449.2
2007,Gaziantepspor,total,ft_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,220.0
2007,Gaziantepspor,total,ft_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,220.0
2007,Gaziantepspor,away,ht_away,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,199.6
2007,Gaziantepspor,away,ht_away_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,605.7
2007,Gaziantepspor,away,ht_away_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,952.8
2007,Gaziantepspor,away,ht_away_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,976.4
2007,Gaziantepspor,away,ht_away_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,393.3
2007,Gaziantepspor,away,ht_away_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,69.8
2007,Gaziantepspor,away,ht_away_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,63.9
2007,Gaziantepspor,total,ht_total,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,223.2
2007,Gaziantepspor,total,ht_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,702.4
2007,Gaziantepspor,total,ht_total_g<15,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,702.4
2007,Gaziantepspor,total,ht_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,943.6
2007,Gaziantepspor,total,ht_total_g<25,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,943.6
2007,Gaziantepspor,total,ht_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,973.3
2007,Gaziantepspor,total,ht_total_g<35,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,973.3
2007,Gaziantepspor,total,ht_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,296.6
2007,Gaziantepspor,total,ht_total_g>15,1,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,296.6
2007,Gaziantepspor,total,ht_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,55.4
2007,Gaziantepspor,total,ht_total_g>25,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,55.4
2007,Gaziantepspor,total,ht_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,37.7
2007,Gaziantepspor,total,ht_total_g>35,0,Bursaspor_Gaziantepspor_2007,2007-10-27,5,5,10,12,37.7
2007,Genclerbirligi,away,ft_away,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,322.9
2007,Genclerbirligi,away,ft_away_g<15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,205.1
2007,Genclerbirligi,away,ft_away_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,505.4
2007,Genclerbirligi,away,ft_away_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,793.8
2007,Genclerbirligi,away,ft_away_g>15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,793.9
2007,Genclerbirligi,away,ft_away_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,493.6
2007,Genclerbirligi,away,ft_away_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,205.2
2007,Genclerbirligi,total,ft_total,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,405.1
2007,Genclerbirligi,total,ft_total_g<15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,237.9
2007,Genclerbirligi,total,ft_total_g<15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,237.9
2007,Genclerbirligi,total,ft_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,473.0
2007,Genclerbirligi,total,ft_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,473.0
2007,Genclerbirligi,total,ft_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,743.5
2007,Genclerbirligi,total,ft_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,743.5
2007,Genclerbirligi,total,ft_total_g>15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,761.1
2007,Genclerbirligi,total,ft_total_g>15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,761.1
2007,Genclerbirligi,total,ft_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,526.0
2007,Genclerbirligi,total,ft_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,526.0
2007,Genclerbirligi,total,ft_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,255.5
2007,Genclerbirligi,total,ft_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,255.5
2007,Genclerbirligi,away,ht_away,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,282.1
2007,Genclerbirligi,away,ht_away_g<15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,675.8
2007,Genclerbirligi,away,ht_away_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,929.2
2007,Genclerbirligi,away,ht_away_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,1000.0
2007,Genclerbirligi,away,ht_away_g>15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,323.2
2007,Genclerbirligi,away,ht_away_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,87.5
2007,Genclerbirligi,away,ht_away_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,58.0
2007,Genclerbirligi,total,ht_total,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,328.7
2007,Genclerbirligi,total,ht_total_g<15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,696.5
2007,Genclerbirligi,total,ht_total_g<15,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,696.5
2007,Genclerbirligi,total,ht_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,920.1
2007,Genclerbirligi,total,ht_total_g<25,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,920.1
2007,Genclerbirligi,total,ht_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,994.0
2007,Genclerbirligi,total,ht_total_g<35,1,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,994.0
2007,Genclerbirligi,total,ht_total_g>15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,302.5
2007,Genclerbirligi,total,ht_total_g>15,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,302.5
2007,Genclerbirligi,total,ht_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,78.9
2007,Genclerbirligi,total,ht_total_g>25,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,78.9
2007,Genclerbirligi,total,ht_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,29.0
2007,Genclerbirligi,total,ht_total_g>35,0,Ankaraspor_Genclerbirligi_2007,2007-10-27,5,5,10,12,29.0
2007,Kasimpasa,home,ft_home,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,170.1
2007,Kasimpasa,home,ft_home_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,105.2
2007,Kasimpasa,home,ft_home_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,193.7
2007,Kasimpasa,home,ft_home_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,446.6
2007,Kasimpasa,home,ft_home_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,546.7
2007,Kasimpasa,home,ft_home_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,293.7
2007,Kasimpasa,home,ft_home_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,58.0
2007,Kasimpasa,total,ft_total,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,149.6
2007,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,131.8
2007,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,131.8
2007,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,308.5
2007,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,308.5
2007,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,546.7
2007,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,546.7
2007,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,555.4
2007,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,555.4
2007,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,352.5
2007,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,352.5
2007,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,131.9
2007,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,131.9
2007,Kasimpasa,home,ht_home,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,75.7
2007,Kasimpasa,home,ht_home_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,475.9
2007,Kasimpasa,home,ht_home_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,734.8
2007,Kasimpasa,home,ht_home_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,887.9
2007,Kasimpasa,home,ht_home_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,81.6
2007,Kasimpasa,home,ht_home_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,58.0
2007,Kasimpasa,home,ht_home_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,58.0
2007,Kasimpasa,total,ht_total,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,78.7
2007,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,514.5
2007,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,514.5
2007,Kasimpasa,total,ht_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,761.5
2007,Kasimpasa,total,ht_total_g<25,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,761.5
2007,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,917.3
2007,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,917.3
2007,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,176.1
2007,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,176.1
2007,Kasimpasa,total,ht_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,29.0
2007,Kasimpasa,total,ht_total_g>25,1,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,29.0
2007,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,29.0
2007,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Fenerbahce_2007,2007-10-27,5,5,10,12,29.0
2007,Manisaspor,home,ft_home,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,364.1
2007,Manisaspor,home,ft_home_g<15,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,252.3
2007,Manisaspor,home,ft_home_g<25,1,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,340.5
2007,Manisaspor,home,ft_home_g<35,1,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,523.3
2007,Manisaspor,home,ft_home_g>15,1,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,629.0
2007,Manisaspor,home,ft_home_g>25,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,517.2
2007,Manisaspor,home,ft_home_g>35,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,287.4
2007,Manisaspor,total,ft_total,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,258.4
2007,Manisaspor,total,ft_total_g<15,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,246.8
2007,Manisaspor,total,ft_total_g<15,0,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,246.8
2007,Manisaspor,total,ft_total_g<25,1,Manisaspor_Oftasspor_2007,2007-10-27,5,5,10,12,420.1
