year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Trabzonspor,away,ft_away,3,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,363.9
2019,Trabzonspor,away,ft_away_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,240.7
2019,Trabzonspor,away,ft_away_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,434.9
2019,Trabzonspor,away,ft_away_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,593.6
2019,Trabzonspor,away,ft_away_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,758.3
2019,Trabzonspor,away,ft_away_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,564.1
2019,Trabzonspor,away,ft_away_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,405.4
2019,Trabzonspor,total,ft_total,3,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,461.3
2019,Trabzonspor,total,ft_total_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,226.2
2019,Trabzonspor,total,ft_total_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,226.2
2019,Trabzonspor,total,ft_total_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,396.5
2019,Trabzonspor,total,ft_total_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,396.5
2019,Trabzonspor,total,ft_total_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,605.4
2019,Trabzonspor,total,ft_total_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,605.4
2019,Trabzonspor,total,ft_total_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,772.8
2019,Trabzonspor,total,ft_total_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,772.8
2019,Trabzonspor,total,ft_total_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,602.5
2019,Trabzonspor,total,ft_total_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,602.5
2019,Trabzonspor,total,ft_total_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,393.6
2019,Trabzonspor,total,ft_total_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,393.6
2019,Trabzonspor,away,ht_away,3,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,293.4
2019,Trabzonspor,away,ht_away_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,593.7
2019,Trabzonspor,away,ht_away_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,858.4
2019,Trabzonspor,away,ht_away_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,935.1
2019,Trabzonspor,away,ht_away_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,405.3
2019,Trabzonspor,away,ht_away_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,140.6
2019,Trabzonspor,away,ht_away_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,75.7
2019,Trabzonspor,total,ht_total,3,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,266.9
2019,Trabzonspor,total,ht_total_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,599.7
2019,Trabzonspor,total,ht_total_g<15,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,599.7
2019,Trabzonspor,total,ht_total_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,834.9
2019,Trabzonspor,total,ht_total_g<25,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,834.9
2019,Trabzonspor,total,ht_total_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,920.1
2019,Trabzonspor,total,ht_total_g<35,1,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,920.1
2019,Trabzonspor,total,ht_total_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,399.3
2019,Trabzonspor,total,ht_total_g>15,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,399.3
2019,Trabzonspor,total,ht_total_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,164.1
2019,Trabzonspor,total,ht_total_g>25,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,164.1
2019,Trabzonspor,total,ht_total_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,78.9
2019,Trabzonspor,total,ht_total_g>35,0,Konyaspor_Trabzonspor_2019,2019-12-23,8,8,16,19,78.9
2019,Besiktas,home,ft_home,3,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,764.0
2019,Besiktas,home,ft_home_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,146.5
2019,Besiktas,home,ft_home_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,329.0
2019,Besiktas,home,ft_home_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,558.5
2019,Besiktas,home,ft_home_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,852.5
2019,Besiktas,home,ft_home_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,670.0
2019,Besiktas,home,ft_home_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,440.5
2019,Besiktas,total,ft_total,3,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,617.0
2019,Besiktas,total,ft_total_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,158.2
2019,Besiktas,total,ft_total_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,158.2
2019,Besiktas,total,ft_total_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,364.1
2019,Besiktas,total,ft_total_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,364.1
2019,Besiktas,total,ft_total_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,602.4
2019,Besiktas,total,ft_total_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,602.4
2019,Besiktas,total,ft_total_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,840.8
2019,Besiktas,total,ft_total_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,840.8
2019,Besiktas,total,ft_total_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,634.9
2019,Besiktas,total,ft_total_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,634.9
2019,Besiktas,total,ft_total_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,396.6
2019,Besiktas,total,ft_total_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,396.6
2019,Besiktas,home,ht_home,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,558.3
2019,Besiktas,home,ht_home_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,493.6
2019,Besiktas,home,ht_home_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,864.3
2019,Besiktas,home,ht_home_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,952.8
2019,Besiktas,home,ht_home_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,505.4
2019,Besiktas,home,ht_home_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,152.4
2019,Besiktas,home,ht_home_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,81.6
2019,Besiktas,total,ht_total,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,435.0
2019,Besiktas,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,561.3
2019,Besiktas,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,561.3
2019,Besiktas,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,858.5
2019,Besiktas,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,858.5
2019,Besiktas,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,976.4
2019,Besiktas,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,976.4
2019,Besiktas,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,437.7
2019,Besiktas,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,437.7
2019,Besiktas,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,140.5
2019,Besiktas,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,140.5
2019,Besiktas,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,40.6
2019,Besiktas,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,40.6
2019,Genclerbirligi,away,ft_away,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,140.6
2019,Genclerbirligi,away,ft_away_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,170.1
2019,Genclerbirligi,away,ft_away_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,358.3
2019,Genclerbirligi,away,ft_away_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,564.2
2019,Genclerbirligi,away,ft_away_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,687.7
2019,Genclerbirligi,away,ft_away_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,429.1
2019,Genclerbirligi,away,ft_away_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,246.4
2019,Genclerbirligi,total,ft_total,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,249.5
2019,Genclerbirligi,total,ft_total_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,229.0
2019,Genclerbirligi,total,ft_total_g<15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,229.0
2019,Genclerbirligi,total,ft_total_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,420.2
2019,Genclerbirligi,total,ft_total_g<25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,420.2
2019,Genclerbirligi,total,ft_total_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,670.0
2019,Genclerbirligi,total,ft_total_g<35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,670.0
2019,Genclerbirligi,total,ft_total_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,652.4
2019,Genclerbirligi,total,ft_total_g>15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,652.4
2019,Genclerbirligi,total,ft_total_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,355.5
2019,Genclerbirligi,total,ft_total_g>25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,355.5
2019,Genclerbirligi,total,ft_total_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,176.2
2019,Genclerbirligi,total,ft_total_g>35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,176.2
2019,Genclerbirligi,away,ht_away,3,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,152.3
2019,Genclerbirligi,away,ht_away_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,517.3
2019,Genclerbirligi,away,ht_away_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,782.1
2019,Genclerbirligi,away,ht_away_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,911.5
2019,Genclerbirligi,away,ht_away_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,246.5
2019,Genclerbirligi,away,ht_away_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,99.3
2019,Genclerbirligi,away,ht_away_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,58.0
2019,Genclerbirligi,total,ht_total,3,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,226.0
2019,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,623.1
2019,Genclerbirligi,total,ht_total_g<15,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,623.1
2019,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,846.8
2019,Genclerbirligi,total,ht_total_g<25,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,846.8
2019,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,943.8
2019,Genclerbirligi,total,ht_total_g<35,1,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,943.8
2019,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,223.1
2019,Genclerbirligi,total,ht_total_g>15,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,223.1
2019,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,69.8
2019,Genclerbirligi,total,ht_total_g>25,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,69.8
2019,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,29.0
2019,Genclerbirligi,total,ht_total_g>35,0,Besiktas_Genclerbirligi_2019,2019-12-27,9,8,17,20,29.0
2019,Ankaragucu,home,ft_home,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,246.4
2019,Ankaragucu,home,ft_home_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,193.3
2019,Ankaragucu,home,ft_home_g<25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,305.4
2019,Ankaragucu,home,ft_home_g<35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,517.2
2019,Ankaragucu,home,ft_home_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,570.3
2019,Ankaragucu,home,ft_home_g>25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,340.8
2019,Ankaragucu,home,ft_home_g>35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,181.5
2019,Ankaragucu,total,ft_total,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,205.5
2019,Ankaragucu,total,ft_total_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,176.1
2019,Ankaragucu,total,ft_total_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,176.1
2019,Ankaragucu,total,ft_total_g<25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,364.2
2019,Ankaragucu,total,ft_total_g<25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,364.2
2019,Ankaragucu,total,ft_total_g<35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,579.1
2019,Ankaragucu,total,ft_total_g<35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,579.1
2019,Ankaragucu,total,ft_total_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,634.5
2019,Ankaragucu,total,ft_total_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,634.5
2019,Ankaragucu,total,ft_total_g>25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,428.9
2019,Ankaragucu,total,ft_total_g>25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,428.9
2019,Ankaragucu,total,ft_total_g>35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,199.5
2019,Ankaragucu,total,ft_total_g>35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,199.5
2019,Ankaragucu,home,ht_home,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,222.8
2019,Ankaragucu,home,ht_home_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,552.2
2019,Ankaragucu,home,ht_home_g<25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,787.6
2019,Ankaragucu,home,ht_home_g<35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,917.4
2019,Ankaragucu,home,ht_home_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,199.6
2019,Ankaragucu,home,ht_home_g>25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,81.6
2019,Ankaragucu,home,ht_home_g>35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,58.0
2019,Ankaragucu,total,ht_total,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,187.6
2019,Ankaragucu,total,ht_total_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,593.5
2019,Ankaragucu,total,ht_total_g<15,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,593.5
2019,Ankaragucu,total,ht_total_g<25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,826.2
2019,Ankaragucu,total,ht_total_g<25,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,826.2
2019,Ankaragucu,total,ht_total_g<35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,919.9
2019,Ankaragucu,total,ht_total_g<35,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,919.9
2019,Ankaragucu,total,ht_total_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,217.0
2019,Ankaragucu,total,ht_total_g>15,1,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,217.0
2019,Ankaragucu,total,ht_total_g>25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,75.8
2019,Ankaragucu,total,ht_total_g>25,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,75.8
2019,Ankaragucu,total,ht_total_g>35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,29.0
2019,Ankaragucu,total,ht_total_g>35,0,Ankaragucu_Denizlispor_2019,2019-12-28,8,9,17,20,29.0
2019,Antalyaspor,away,ft_away,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,328.8
2019,Antalyaspor,away,ft_away_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,170.1
2019,Antalyaspor,away,ft_away_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,411.2
2019,Antalyaspor,away,ft_away_g<35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,676.2
2019,Antalyaspor,away,ft_away_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,828.9
2019,Antalyaspor,away,ft_away_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,587.8
2019,Antalyaspor,away,ft_away_g>35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,322.8
2019,Antalyaspor,total,ft_total,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,376.2
2019,Antalyaspor,total,ft_total_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,240.8
2019,Antalyaspor,total,ft_total_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,240.8
2019,Antalyaspor,total,ft_total_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,437.9
2019,Antalyaspor,total,ft_total_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,437.9
2019,Antalyaspor,total,ft_total_g<35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,720.3
2019,Antalyaspor,total,ft_total_g<35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,720.3
2019,Antalyaspor,total,ft_total_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,758.2
2019,Antalyaspor,total,ft_total_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,758.2
2019,Antalyaspor,total,ft_total_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,561.5
2019,Antalyaspor,total,ft_total_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,561.5
2019,Antalyaspor,total,ft_total_g>35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,278.7
2019,Antalyaspor,total,ft_total_g>35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,278.7
2019,Antalyaspor,away,ht_away,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,352.4
2019,Antalyaspor,away,ht_away_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,634.8
2019,Antalyaspor,away,ht_away_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,870.2
2019,Antalyaspor,away,ht_away_g<35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,970.5
2019,Antalyaspor,away,ht_away_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,364.2
2019,Antalyaspor,away,ht_away_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,128.8
2019,Antalyaspor,away,ht_away_g>35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,58.0
2019,Antalyaspor,total,ht_total,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,311.1
2019,Antalyaspor,total,ht_total_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,637.8
2019,Antalyaspor,total,ht_total_g<15,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,637.8
2019,Antalyaspor,total,ht_total_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,861.3
2019,Antalyaspor,total,ht_total_g<25,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,861.3
2019,Antalyaspor,total,ht_total_g<35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,973.4
2019,Antalyaspor,total,ht_total_g<35,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,973.4
2019,Antalyaspor,total,ht_total_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,361.2
2019,Antalyaspor,total,ht_total_g>15,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,361.2
2019,Antalyaspor,total,ht_total_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,137.7
2019,Antalyaspor,total,ht_total_g>25,1,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,137.7
2019,Antalyaspor,total,ht_total_g>35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,40.6
2019,Antalyaspor,total,ht_total_g>35,0,Galatasaray_Antalyaspor_2019,2019-12-28,8,9,17,20,40.6
2019,Buyuksehyr,home,ft_home,3,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,670.1
2019,Buyuksehyr,home,ft_home_g<15,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,205.5
2019,Buyuksehyr,home,ft_home_g<25,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,522.9
2019,Buyuksehyr,home,ft_home_g<35,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,717.4
2019,Buyuksehyr,home,ft_home_g>15,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,793.5
2019,Buyuksehyr,home,ft_home_g>25,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,476.1
2019,Buyuksehyr,home,ft_home_g>35,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,281.6
2019,Buyuksehyr,total,ft_total,3,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,587.7
2019,Buyuksehyr,total,ft_total_g<15,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,270.1
2019,Buyuksehyr,total,ft_total_g<15,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,270.1
2019,Buyuksehyr,total,ft_total_g<25,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,564.4
2019,Buyuksehyr,total,ft_total_g<25,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,564.4
2019,Buyuksehyr,total,ft_total_g<35,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,784.6
2019,Buyuksehyr,total,ft_total_g<35,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,784.6
2019,Buyuksehyr,total,ft_total_g>15,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,728.9
2019,Buyuksehyr,total,ft_total_g>15,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,728.9
2019,Buyuksehyr,total,ft_total_g>25,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,435.0
2019,Buyuksehyr,total,ft_total_g>25,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,435.0
2019,Buyuksehyr,total,ft_total_g>35,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,214.4
2019,Buyuksehyr,total,ft_total_g>35,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,214.4
2019,Buyuksehyr,home,ht_home,3,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,470.0
2019,Buyuksehyr,home,ht_home_g<15,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,693.4
2019,Buyuksehyr,home,ht_home_g<25,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,923.3
2019,Buyuksehyr,home,ht_home_g<35,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,946.9
2019,Buyuksehyr,home,ht_home_g>15,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,305.6
2019,Buyuksehyr,home,ht_home_g>25,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,99.3
2019,Buyuksehyr,home,ht_home_g>35,1,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,75.7
2019,Buyuksehyr,total,ht_total,3,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,449.9
2019,Buyuksehyr,total,ht_total_g<15,0,Buyuksehyr_Kasimpasa_2019,2019-12-28,9,8,17,20,732.0
