year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Trabzonspor,total,ft_total_g<15,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,263.3
2013,Trabzonspor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,517.2
2013,Trabzonspor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,517.2
2013,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,733.7
2013,Trabzonspor,total,ft_total_g<35,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,733.7
2013,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,735.7
2013,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,735.7
2013,Trabzonspor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,481.8
2013,Trabzonspor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,481.8
2013,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,265.3
2013,Trabzonspor,total,ft_total_g>35,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,265.3
2013,Trabzonspor,home,ht_home,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,443.5
2013,Trabzonspor,home,ht_home_g<15,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,668.0
2013,Trabzonspor,home,ht_home_g<25,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,845.9
2013,Trabzonspor,home,ht_home_g<35,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,964.6
2013,Trabzonspor,home,ht_home_g>15,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,331.1
2013,Trabzonspor,home,ht_home_g>25,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,153.2
2013,Trabzonspor,home,ht_home_g>35,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,58.4
2013,Trabzonspor,total,ht_total,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,398.8
2013,Trabzonspor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,723.5
2013,Trabzonspor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,723.5
2013,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,886.7
2013,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,886.7
2013,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,967.2
2013,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,967.2
2013,Trabzonspor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,275.5
2013,Trabzonspor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,275.5
2013,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,112.3
2013,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,112.3
2013,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,40.8
2013,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2013,2013-08-26,1,1,2,2,40.8
2013,Eskisehirspor,home,ft_home,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,461.9
2013,Eskisehirspor,home,ft_home_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,395.9
2013,Eskisehirspor,home,ft_home_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,567.8
2013,Eskisehirspor,home,ft_home_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,751.9
2013,Eskisehirspor,home,ft_home_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,603.1
2013,Eskisehirspor,home,ft_home_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,431.3
2013,Eskisehirspor,home,ft_home_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,247.2
2013,Eskisehirspor,total,ft_total,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,363.5
2013,Eskisehirspor,total,ft_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,316.1
2013,Eskisehirspor,total,ft_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,316.1
2013,Eskisehirspor,total,ft_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,523.6
2013,Eskisehirspor,total,ft_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,523.6
2013,Eskisehirspor,total,ft_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,713.1
2013,Eskisehirspor,total,ft_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,713.1
2013,Eskisehirspor,total,ft_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,682.9
2013,Eskisehirspor,total,ft_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,682.9
2013,Eskisehirspor,total,ft_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,476.0
2013,Eskisehirspor,total,ft_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,476.0
2013,Eskisehirspor,total,ft_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,285.9
2013,Eskisehirspor,total,ft_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,285.9
2013,Eskisehirspor,home,ht_home,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,319.1
2013,Eskisehirspor,home,ht_home_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,745.2
2013,Eskisehirspor,home,ht_home_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,940.6
2013,Eskisehirspor,home,ht_home_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,1000.0
2013,Eskisehirspor,home,ht_home_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,253.8
2013,Eskisehirspor,home,ht_home_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,58.4
2013,Eskisehirspor,home,ht_home_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,58.4
2013,Eskisehirspor,total,ht_total,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,257.0
2013,Eskisehirspor,total,ht_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,688.7
2013,Eskisehirspor,total,ht_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,688.7
2013,Eskisehirspor,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,898.7
2013,Eskisehirspor,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,898.7
2013,Eskisehirspor,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,994.0
2013,Eskisehirspor,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,994.0
2013,Eskisehirspor,total,ht_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,310.3
2013,Eskisehirspor,total,ht_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,310.3
2013,Eskisehirspor,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,100.4
2013,Eskisehirspor,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,100.4
2013,Eskisehirspor,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,29.2
2013,Eskisehirspor,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,2,1,3,3,29.2
2013,Galatasaray,away,ft_away,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,478.5
2013,Galatasaray,away,ft_away_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,289.6
2013,Galatasaray,away,ft_away_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,478.2
2013,Galatasaray,away,ft_away_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,686.3
2013,Galatasaray,away,ft_away_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,709.5
2013,Galatasaray,away,ft_away_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,520.9
2013,Galatasaray,away,ft_away_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,312.8
2013,Galatasaray,total,ft_total,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,584.9
2013,Galatasaray,total,ft_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,224.7
2013,Galatasaray,total,ft_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,224.7
2013,Galatasaray,total,ft_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,463.9
2013,Galatasaray,total,ft_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,463.9
2013,Galatasaray,total,ft_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,671.7
2013,Galatasaray,total,ft_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,671.7
2013,Galatasaray,total,ft_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,774.4
2013,Galatasaray,total,ft_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,774.4
2013,Galatasaray,total,ft_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,535.4
2013,Galatasaray,total,ft_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,535.4
2013,Galatasaray,total,ft_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,327.3
2013,Galatasaray,total,ft_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,327.3
2013,Galatasaray,away,ht_away,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,277.8
2013,Galatasaray,away,ht_away_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,639.6
2013,Galatasaray,away,ht_away_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,875.4
2013,Galatasaray,away,ht_away_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,976.4
2013,Galatasaray,away,ht_away_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,359.4
2013,Galatasaray,away,ht_away_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,135.5
2013,Galatasaray,away,ht_away_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,58.4
2013,Galatasaray,total,ht_total,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,413.9
2013,Galatasaray,total,ht_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,612.5
2013,Galatasaray,total,ht_total_g<15,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,612.5
2013,Galatasaray,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,863.6
2013,Galatasaray,total,ht_total_g<25,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,863.6
2013,Galatasaray,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,976.4
2013,Galatasaray,total,ht_total_g<35,1,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,976.4
2013,Galatasaray,total,ht_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,386.5
2013,Galatasaray,total,ht_total_g>15,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,386.5
2013,Galatasaray,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,135.5
2013,Galatasaray,total,ht_total_g>25,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,135.5
2013,Galatasaray,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,40.8
2013,Galatasaray,total,ht_total_g>35,0,Eskisehirspor_Galatasaray_2013,2013-08-30,1,2,3,3,40.8
2013,Kasimpasa,away,ft_away,3,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,217.7
2013,Kasimpasa,away,ft_away_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,171.2
2013,Kasimpasa,away,ft_away_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,319.9
2013,Kasimpasa,away,ft_away_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,650.3
2013,Kasimpasa,away,ft_away_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,704.2
2013,Kasimpasa,away,ft_away_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,485.1
2013,Kasimpasa,away,ft_away_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,260.6
2013,Kasimpasa,total,ft_total,3,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,236.2
2013,Kasimpasa,total,ft_total_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,159.2
2013,Kasimpasa,total,ft_total_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,159.2
2013,Kasimpasa,total,ft_total_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,393.2
2013,Kasimpasa,total,ft_total_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,393.2
2013,Kasimpasa,total,ft_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,676.1
2013,Kasimpasa,total,ft_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,676.1
2013,Kasimpasa,total,ft_total_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,733.9
2013,Kasimpasa,total,ft_total_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,733.9
2013,Kasimpasa,total,ft_total_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,464.8
2013,Kasimpasa,total,ft_total_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,464.8
2013,Kasimpasa,total,ft_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,243.5
2013,Kasimpasa,total,ft_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,243.5
2013,Kasimpasa,away,ht_away,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,223.9
2013,Kasimpasa,away,ht_away_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,591.6
2013,Kasimpasa,away,ht_away_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,822.6
2013,Kasimpasa,away,ht_away_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,976.0
2013,Kasimpasa,away,ht_away_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,266.1
2013,Kasimpasa,away,ht_away_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,105.6
2013,Kasimpasa,away,ht_away_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,58.4
2013,Kasimpasa,total,ht_total,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,201.4
2013,Kasimpasa,total,ht_total_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,647.7
2013,Kasimpasa,total,ht_total_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,647.7
2013,Kasimpasa,total,ht_total_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,869.6
2013,Kasimpasa,total,ht_total_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,869.6
2013,Kasimpasa,total,ht_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,973.1
2013,Kasimpasa,total,ht_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,973.1
2013,Kasimpasa,total,ht_total_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,254.4
2013,Kasimpasa,total,ht_total_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,254.4
2013,Kasimpasa,total,ht_total_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,85.3
2013,Kasimpasa,total,ht_total_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,85.3
2013,Kasimpasa,total,ht_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,29.2
2013,Kasimpasa,total,ht_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,1,2,3,3,29.2
2013,Konyaspor,home,ft_home,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,147.3
2013,Konyaspor,home,ft_home_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,141.2
2013,Konyaspor,home,ft_home_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,283.8
2013,Konyaspor,home,ft_home_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,548.8
2013,Konyaspor,home,ft_home_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,549.7
2013,Konyaspor,home,ft_home_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,277.2
2013,Konyaspor,home,ft_home_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,82.0
2013,Konyaspor,total,ft_total,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,100.1
2013,Konyaspor,total,ft_total_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,162.1
2013,Konyaspor,total,ft_total_g<15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,162.1
2013,Konyaspor,total,ft_total_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,364.0
2013,Konyaspor,total,ft_total_g<25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,364.0
2013,Konyaspor,total,ft_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,617.3
2013,Konyaspor,total,ft_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,617.3
2013,Konyaspor,total,ft_total_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,605.8
2013,Konyaspor,total,ft_total_g>15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,605.8
2013,Konyaspor,total,ft_total_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,336.7
2013,Konyaspor,total,ft_total_g>25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,336.7
2013,Konyaspor,total,ft_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,167.6
2013,Konyaspor,total,ft_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,167.6
2013,Konyaspor,home,ht_home,3,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,93.8
2013,Konyaspor,home,ht_home_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,519.8
2013,Konyaspor,home,ht_home_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,757.4
2013,Konyaspor,home,ht_home_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,917.0
2013,Konyaspor,home,ht_home_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,147.1
2013,Konyaspor,home,ht_home_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,58.4
2013,Konyaspor,home,ht_home_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,58.4
2013,Konyaspor,total,ht_total,3,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,90.9
2013,Konyaspor,total,ht_total_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,514.5
2013,Konyaspor,total,ht_total_g<15,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,514.5
2013,Konyaspor,total,ht_total_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,815.9
2013,Konyaspor,total,ht_total_g<25,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,815.9
2013,Konyaspor,total,ht_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,949.5
2013,Konyaspor,total,ht_total_g<35,1,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,949.5
2013,Konyaspor,total,ht_total_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,218.3
2013,Konyaspor,total,ht_total_g>15,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,218.3
2013,Konyaspor,total,ht_total_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,52.6
2013,Konyaspor,total,ht_total_g>25,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,52.6
2013,Konyaspor,total,ht_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,29.2
2013,Konyaspor,total,ht_total_g>35,0,Konyaspor_Kasimpasa_2013,2013-08-30,2,1,3,3,29.2
2013,Antalyaspor,home,ft_home,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,490.9
2013,Antalyaspor,home,ft_home_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,318.6
2013,Antalyaspor,home,ft_home_g<25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,402.6
2013,Antalyaspor,home,ft_home_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,662.9
2013,Antalyaspor,home,ft_home_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,680.5
2013,Antalyaspor,home,ft_home_g>25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,596.5
2013,Antalyaspor,home,ft_home_g>35,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,336.2
2013,Antalyaspor,total,ft_total,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,348.9
2013,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,312.8
2013,Antalyaspor,total,ft_total_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,312.8
2013,Antalyaspor,total,ft_total_g<25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,502.7
2013,Antalyaspor,total,ft_total_g<25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,502.7
2013,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,730.6
2013,Antalyaspor,total,ft_total_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,730.6
2013,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,686.2
2013,Antalyaspor,total,ft_total_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,686.2
2013,Antalyaspor,total,ft_total_g>25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,496.8
2013,Antalyaspor,total,ft_total_g>25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,496.8
2013,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,268.4
2013,Antalyaspor,total,ft_total_g>35,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,268.4
2013,Antalyaspor,home,ht_home,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,290.0
2013,Antalyaspor,home,ht_home_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,596.9
2013,Antalyaspor,home,ht_home_g<25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,816.8
2013,Antalyaspor,home,ht_home_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,964.6
2013,Antalyaspor,home,ht_home_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,402.2
2013,Antalyaspor,home,ht_home_g>25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,182.3
2013,Antalyaspor,home,ht_home_g>35,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,58.4
2013,Antalyaspor,total,ht_total,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,231.0
2013,Antalyaspor,total,ht_total_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,638.9
2013,Antalyaspor,total,ht_total_g<15,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,638.9
2013,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,863.5
2013,Antalyaspor,total,ht_total_g<25,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,863.5
2013,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,976.2
2013,Antalyaspor,total,ht_total_g<35,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,976.2
2013,Antalyaspor,total,ht_total_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,360.1
2013,Antalyaspor,total,ht_total_g>15,1,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,360.1
2013,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,135.6
2013,Antalyaspor,total,ht_total_g>25,0,Antalyaspor_Bursaspor_2013,2013-08-31,2,1,3,3,135.6
