year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Yeni Malatyaspor,home,ft_home_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,293.6
2018,Yeni Malatyaspor,home,ft_home_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,193.3
2018,Yeni Malatyaspor,total,ft_total,3,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,226.1
2018,Yeni Malatyaspor,total,ft_total_g<15,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,229.1
2018,Yeni Malatyaspor,total,ft_total_g<15,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,229.1
2018,Yeni Malatyaspor,total,ft_total_g<25,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,428.7
2018,Yeni Malatyaspor,total,ft_total_g<25,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,428.7
2018,Yeni Malatyaspor,total,ft_total_g<35,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,573.2
2018,Yeni Malatyaspor,total,ft_total_g<35,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,573.2
2018,Yeni Malatyaspor,total,ft_total_g>15,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,584.6
2018,Yeni Malatyaspor,total,ft_total_g>15,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,584.6
2018,Yeni Malatyaspor,total,ft_total_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,355.3
2018,Yeni Malatyaspor,total,ft_total_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,355.3
2018,Yeni Malatyaspor,total,ft_total_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,211.3
2018,Yeni Malatyaspor,total,ft_total_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,211.3
2018,Yeni Malatyaspor,home,ht_home,3,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,199.6
2018,Yeni Malatyaspor,home,ht_home_g<15,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,523.1
2018,Yeni Malatyaspor,home,ht_home_g<25,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,828.9
2018,Yeni Malatyaspor,home,ht_home_g<35,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,917.4
2018,Yeni Malatyaspor,home,ht_home_g>15,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,228.7
2018,Yeni Malatyaspor,home,ht_home_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,58.0
2018,Yeni Malatyaspor,home,ht_home_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,58.0
2018,Yeni Malatyaspor,total,ht_total,3,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,167.0
2018,Yeni Malatyaspor,total,ht_total_g<15,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,543.6
2018,Yeni Malatyaspor,total,ht_total_g<15,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,543.6
2018,Yeni Malatyaspor,total,ht_total_g<25,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,828.9
2018,Yeni Malatyaspor,total,ht_total_g<25,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,828.9
2018,Yeni Malatyaspor,total,ht_total_g<35,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,934.7
2018,Yeni Malatyaspor,total,ht_total_g<35,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,934.7
2018,Yeni Malatyaspor,total,ht_total_g>15,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,270.0
2018,Yeni Malatyaspor,total,ht_total_g>15,1,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,270.0
2018,Yeni Malatyaspor,total,ht_total_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,58.4
2018,Yeni Malatyaspor,total,ht_total_g>25,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,58.4
2018,Yeni Malatyaspor,total,ht_total_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,29.0
2018,Yeni Malatyaspor,total,ht_total_g>35,0,Yeni Malatyaspor_Antalyaspor_2018,2018-12-16,8,8,16,19,29.0
2018,Erzurum BB,away,ft_away,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,75.7
2018,Erzurum BB,away,ft_away_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,75.7
2018,Erzurum BB,away,ft_away_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,229.1
2018,Erzurum BB,away,ft_away_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,499.5
2018,Erzurum BB,away,ft_away_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,517.2
2018,Erzurum BB,away,ft_away_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,346.2
2018,Erzurum BB,away,ft_away_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,93.4
2018,Erzurum BB,total,ft_total,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,132.1
2018,Erzurum BB,total,ft_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,99.5
2018,Erzurum BB,total,ft_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,99.5
2018,Erzurum BB,total,ft_total_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,299.5
2018,Erzurum BB,total,ft_total_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,299.5
2018,Erzurum BB,total,ft_total_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,526.0
2018,Erzurum BB,total,ft_total_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,526.0
2018,Erzurum BB,total,ft_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,584.6
2018,Erzurum BB,total,ft_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,584.6
2018,Erzurum BB,total,ft_total_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,355.3
2018,Erzurum BB,total,ft_total_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,355.3
2018,Erzurum BB,total,ft_total_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,105.7
2018,Erzurum BB,total,ft_total_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,105.7
2018,Erzurum BB,away,ht_away,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,75.7
2018,Erzurum BB,away,ht_away_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,446.4
2018,Erzurum BB,away,ht_away_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,769.9
2018,Erzurum BB,away,ht_away_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,887.9
2018,Erzurum BB,away,ht_away_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,105.2
2018,Erzurum BB,away,ht_away_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,58.0
2018,Erzurum BB,away,ht_away_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,58.0
2018,Erzurum BB,total,ht_total,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,108.2
2018,Erzurum BB,total,ht_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,484.8
2018,Erzurum BB,total,ht_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,484.8
2018,Erzurum BB,total,ht_total_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,782.1
2018,Erzurum BB,total,ht_total_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,782.1
2018,Erzurum BB,total,ht_total_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,887.5
2018,Erzurum BB,total,ht_total_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,887.5
2018,Erzurum BB,total,ht_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,199.2
2018,Erzurum BB,total,ht_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,199.2
2018,Erzurum BB,total,ht_total_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,46.4
2018,Erzurum BB,total,ht_total_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,46.4
2018,Erzurum BB,total,ht_total_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,29.0
2018,Erzurum BB,total,ht_total_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,29.0
2018,Fenerbahce,home,ft_home,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,640.8
2018,Fenerbahce,home,ft_home_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,211.0
2018,Fenerbahce,home,ft_home_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,376.0
2018,Fenerbahce,home,ft_home_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,616.9
2018,Fenerbahce,home,ft_home_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,788.0
2018,Fenerbahce,home,ft_home_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,623.0
2018,Fenerbahce,home,ft_home_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,382.1
2018,Fenerbahce,total,ft_total,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,599.6
2018,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,243.9
2018,Fenerbahce,total,ft_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,243.9
2018,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,440.6
2018,Fenerbahce,total,ft_total_g<25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,440.6
2018,Fenerbahce,total,ft_total_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,637.8
2018,Fenerbahce,total,ft_total_g<35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,637.8
2018,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,755.1
2018,Fenerbahce,total,ft_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,755.1
2018,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,558.4
2018,Fenerbahce,total,ft_total_g>25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,558.4
2018,Fenerbahce,total,ft_total_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,361.2
2018,Fenerbahce,total,ft_total_g>35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,361.2
2018,Fenerbahce,home,ht_home,3,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,464.0
2018,Fenerbahce,home,ht_home_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,587.7
2018,Fenerbahce,home,ht_home_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,852.5
2018,Fenerbahce,home,ht_home_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,970.5
2018,Fenerbahce,home,ht_home_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,411.3
2018,Fenerbahce,home,ht_home_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,146.5
2018,Fenerbahce,home,ht_home_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,63.9
2018,Fenerbahce,total,ht_total,3,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,479.3
2018,Fenerbahce,total,ht_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,631.8
2018,Fenerbahce,total,ht_total_g<15,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,631.8
2018,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,837.8
2018,Fenerbahce,total,ht_total_g<25,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,837.8
2018,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,955.4
2018,Fenerbahce,total,ht_total_g<35,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,955.4
2018,Fenerbahce,total,ht_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,367.2
2018,Fenerbahce,total,ht_total_g>15,1,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,367.2
2018,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,161.2
2018,Fenerbahce,total,ht_total_g>25,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,161.2
2018,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,49.6
2018,Fenerbahce,total,ht_total_g>35,0,Fenerbahce_Erzurum BB_2018,2018-12-17,8,8,16,19,49.6
2018,Alanyaspor,home,ft_home,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,334.6
2018,Alanyaspor,home,ft_home_g<15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,93.4
2018,Alanyaspor,home,ft_home_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,258.6
2018,Alanyaspor,home,ft_home_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,481.8
2018,Alanyaspor,home,ft_home_g>15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,793.8
2018,Alanyaspor,home,ft_home_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,605.3
2018,Alanyaspor,home,ft_home_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,399.5
2018,Alanyaspor,total,ft_total,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,278.9
2018,Alanyaspor,total,ft_total_g<15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,123.1
2018,Alanyaspor,total,ft_total_g<15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,123.1
2018,Alanyaspor,total,ft_total_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,311.1
2018,Alanyaspor,total,ft_total_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,311.1
2018,Alanyaspor,total,ft_total_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,537.6
2018,Alanyaspor,total,ft_total_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,537.6
2018,Alanyaspor,total,ft_total_g>15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,778.8
2018,Alanyaspor,total,ft_total_g>15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,778.8
2018,Alanyaspor,total,ft_total_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,587.8
2018,Alanyaspor,total,ft_total_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,587.8
2018,Alanyaspor,total,ft_total_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,361.5
2018,Alanyaspor,total,ft_total_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,361.5
2018,Alanyaspor,home,ht_home,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,217.3
2018,Alanyaspor,home,ht_home_g<15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,452.3
2018,Alanyaspor,home,ht_home_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,793.5
2018,Alanyaspor,home,ht_home_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,941.0
2018,Alanyaspor,home,ht_home_g>15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,423.1
2018,Alanyaspor,home,ht_home_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,164.2
2018,Alanyaspor,home,ht_home_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,75.7
2018,Alanyaspor,total,ht_total,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,188.0
2018,Alanyaspor,total,ht_total_g<15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,484.8
2018,Alanyaspor,total,ht_total_g<15,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,484.8
2018,Alanyaspor,total,ht_total_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,790.8
2018,Alanyaspor,total,ht_total_g<25,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,790.8
2018,Alanyaspor,total,ht_total_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,943.7
2018,Alanyaspor,total,ht_total_g<35,1,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,943.7
2018,Alanyaspor,total,ht_total_g>15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,426.0
2018,Alanyaspor,total,ht_total_g>15,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,426.0
2018,Alanyaspor,total,ht_total_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,149.3
2018,Alanyaspor,total,ht_total_g>25,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,149.3
2018,Alanyaspor,total,ht_total_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,37.7
2018,Alanyaspor,total,ht_total_g>35,0,Alanyaspor_Buyuksehyr_2018,2018-12-22,9,8,17,20,37.7
2018,Ankaragucu,home,ft_home,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,176.0
2018,Ankaragucu,home,ft_home_g<15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,93.4
2018,Ankaragucu,home,ft_home_g<25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,211.4
2018,Ankaragucu,home,ft_home_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,434.6
2018,Ankaragucu,home,ft_home_g>15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,523.1
2018,Ankaragucu,home,ft_home_g>25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,223.2
2018,Ankaragucu,home,ft_home_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,75.7
2018,Ankaragucu,total,ft_total,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,132.1
2018,Ankaragucu,total,ft_total_g<15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,99.5
2018,Ankaragucu,total,ft_total_g<15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,99.5
2018,Ankaragucu,total,ft_total_g<25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,299.5
2018,Ankaragucu,total,ft_total_g<25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,299.5
2018,Ankaragucu,total,ft_total_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,526.0
2018,Ankaragucu,total,ft_total_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,526.0
2018,Ankaragucu,total,ft_total_g>15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,584.6
2018,Ankaragucu,total,ft_total_g>15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,584.6
2018,Ankaragucu,total,ft_total_g>25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,355.3
2018,Ankaragucu,total,ft_total_g>25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,355.3
2018,Ankaragucu,total,ft_total_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,105.7
2018,Ankaragucu,total,ft_total_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,105.7
2018,Ankaragucu,home,ht_home,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,105.2
2018,Ankaragucu,home,ht_home_g<15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,452.3
2018,Ankaragucu,home,ht_home_g<25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,734.5
2018,Ankaragucu,home,ht_home_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,870.2
2018,Ankaragucu,home,ht_home_g>15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,134.7
2018,Ankaragucu,home,ht_home_g>25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,58.0
2018,Ankaragucu,home,ht_home_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,58.0
2018,Ankaragucu,total,ht_total,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,108.2
2018,Ankaragucu,total,ht_total_g<15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,484.8
2018,Ankaragucu,total,ht_total_g<15,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,484.8
2018,Ankaragucu,total,ht_total_g<25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,782.1
2018,Ankaragucu,total,ht_total_g<25,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,782.1
2018,Ankaragucu,total,ht_total_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,887.5
2018,Ankaragucu,total,ht_total_g<35,1,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,887.5
2018,Ankaragucu,total,ht_total_g>15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,199.2
2018,Ankaragucu,total,ht_total_g>15,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,199.2
2018,Ankaragucu,total,ht_total_g>25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,46.4
2018,Ankaragucu,total,ht_total_g>25,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,46.4
2018,Ankaragucu,total,ht_total_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,29.0
2018,Ankaragucu,total,ht_total_g>35,0,Ankaragucu_Goztep_2018,2018-12-22,9,8,17,20,29.0
2018,Besiktas,away,ft_away,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,540.7
2018,Besiktas,away,ft_away_g<15,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,223.1
2018,Besiktas,away,ft_away_g<25,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,446.6
2018,Besiktas,away,ft_away_g<35,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,734.7
2018,Besiktas,away,ft_away_g>15,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,775.9
2018,Besiktas,away,ft_away_g>25,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,552.4
2018,Besiktas,away,ft_away_g>35,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,264.3
2018,Besiktas,total,ft_total,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,658.3
2018,Besiktas,total,ft_total_g<15,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,193.5
2018,Besiktas,total,ft_total_g<15,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,193.5
2018,Besiktas,total,ft_total_g<25,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,405.2
2018,Besiktas,total,ft_total_g<25,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,405.2
2018,Besiktas,total,ft_total_g<35,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,643.8
2018,Besiktas,total,ft_total_g<35,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,643.8
2018,Besiktas,total,ft_total_g>15,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,805.5
2018,Besiktas,total,ft_total_g>15,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,805.5
2018,Besiktas,total,ft_total_g>25,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,593.8
2018,Besiktas,total,ft_total_g>25,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,593.8
2018,Besiktas,total,ft_total_g>35,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,355.2
2018,Besiktas,total,ft_total_g>35,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,355.2
2018,Besiktas,away,ht_away,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,281.9
2018,Besiktas,away,ht_away_g<15,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,611.5
2018,Besiktas,away,ht_away_g<25,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,870.2
2018,Besiktas,away,ht_away_g<35,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,1000.0
2018,Besiktas,away,ht_away_g>15,1,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,387.5
2018,Besiktas,away,ht_away_g>25,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,128.8
2018,Besiktas,away,ht_away_g>35,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,58.0
2018,Besiktas,total,ht_total,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,426.1
2018,Besiktas,total,ht_total_g<15,0,Kasimpasa_Besiktas_2018,2018-12-22,8,9,17,20,570.0
