year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Karabukspor,away,ht_away_g<25,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,711.0
2016,Karabukspor,away,ht_away_g<35,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,976.4
2016,Karabukspor,away,ht_away_g>15,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,358.5
2016,Karabukspor,away,ht_away_g>25,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,193.6
2016,Karabukspor,away,ht_away_g>35,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,58.0
2016,Karabukspor,total,ht_total,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,176.1
2016,Karabukspor,total,ht_total_g<15,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,608.4
2016,Karabukspor,total,ht_total_g<15,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,608.4
2016,Karabukspor,total,ht_total_g<25,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,808.3
2016,Karabukspor,total,ht_total_g<25,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,808.3
2016,Karabukspor,total,ht_total_g<35,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,976.4
2016,Karabukspor,total,ht_total_g<35,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,976.4
2016,Karabukspor,total,ht_total_g>15,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,284.6
2016,Karabukspor,total,ht_total_g>15,1,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,284.6
2016,Karabukspor,total,ht_total_g>25,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,119.9
2016,Karabukspor,total,ht_total_g>25,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,119.9
2016,Karabukspor,total,ht_total_g>35,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,29.0
2016,Karabukspor,total,ht_total_g>35,0,Fenerbahce_Karabukspor_2016,2016-10-30,4,5,9,11,29.0
2016,Rizespor,away,ft_away,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,217.0
2016,Rizespor,away,ft_away_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,181.9
2016,Rizespor,away,ft_away_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,487.8
2016,Rizespor,away,ft_away_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,728.7
2016,Rizespor,away,ft_away_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,781.8
2016,Rizespor,away,ft_away_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,452.4
2016,Rizespor,away,ft_away_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,229.1
2016,Rizespor,total,ft_total,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,255.3
2016,Rizespor,total,ft_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,196.5
2016,Rizespor,total,ft_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,196.5
2016,Rizespor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,505.6
2016,Rizespor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,505.6
2016,Rizespor,total,ft_total_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,734.9
2016,Rizespor,total,ft_total_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,734.9
2016,Rizespor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,779.0
2016,Rizespor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,779.0
2016,Rizespor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,461.3
2016,Rizespor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,461.3
2016,Rizespor,total,ft_total_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,240.6
2016,Rizespor,total,ft_total_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,240.6
2016,Rizespor,away,ht_away,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,128.8
2016,Rizespor,away,ht_away_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,652.4
2016,Rizespor,away,ht_away_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,893.9
2016,Rizespor,away,ht_away_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,964.6
2016,Rizespor,away,ht_away_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,287.8
2016,Rizespor,away,ht_away_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,75.7
2016,Rizespor,away,ht_away_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,58.0
2016,Rizespor,total,ht_total,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,208.2
2016,Rizespor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,661.5
2016,Rizespor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,661.5
2016,Rizespor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,878.9
2016,Rizespor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,878.9
2016,Rizespor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,964.5
2016,Rizespor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,964.5
2016,Rizespor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,302.2
2016,Rizespor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,302.2
2016,Rizespor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,102.4
2016,Rizespor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,102.4
2016,Rizespor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,40.6
2016,Rizespor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,4,5,9,11,40.6
2016,Trabzonspor,home,ft_home,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,570.0
2016,Trabzonspor,home,ft_home_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,234.9
2016,Trabzonspor,home,ft_home_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,387.7
2016,Trabzonspor,home,ft_home_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,599.5
2016,Trabzonspor,home,ft_home_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,764.1
2016,Trabzonspor,home,ft_home_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,611.3
2016,Trabzonspor,home,ft_home_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,399.5
2016,Trabzonspor,total,ft_total,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,393.5
2016,Trabzonspor,total,ft_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,234.8
2016,Trabzonspor,total,ft_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,234.8
2016,Trabzonspor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,455.5
2016,Trabzonspor,total,ft_total_g<25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,455.5
2016,Trabzonspor,total,ft_total_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,658.3
2016,Trabzonspor,total,ft_total_g<35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,658.3
2016,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,764.2
2016,Trabzonspor,total,ft_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,764.2
2016,Trabzonspor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,543.5
2016,Trabzonspor,total,ft_total_g>25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,543.5
2016,Trabzonspor,total,ft_total_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,340.7
2016,Trabzonspor,total,ft_total_g>35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,340.7
2016,Trabzonspor,home,ht_home,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,323.1
2016,Trabzonspor,home,ht_home_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,622.9
2016,Trabzonspor,home,ht_home_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,858.4
2016,Trabzonspor,home,ht_home_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,941.0
2016,Trabzonspor,home,ht_home_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,364.5
2016,Trabzonspor,home,ht_home_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,140.6
2016,Trabzonspor,home,ht_home_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,58.0
2016,Trabzonspor,total,ht_total,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,266.9
2016,Trabzonspor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,614.6
2016,Trabzonspor,total,ht_total_g<15,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,614.6
2016,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,869.9
2016,Trabzonspor,total,ht_total_g<25,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,869.9
2016,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,946.8
2016,Trabzonspor,total,ht_total_g<35,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,946.8
2016,Trabzonspor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,378.9
2016,Trabzonspor,total,ht_total_g>15,1,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,378.9
2016,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,123.1
2016,Trabzonspor,total,ht_total_g>25,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,123.1
2016,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,52.2
2016,Trabzonspor,total,ht_total_g>35,0,Trabzonspor_Rizespor_2016,2016-10-30,5,4,9,11,52.2
2016,Alanyaspor,away,ft_away,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,81.6
2016,Alanyaspor,away,ft_away_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,75.7
2016,Alanyaspor,away,ft_away_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,240.9
2016,Alanyaspor,away,ft_away_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,446.6
2016,Alanyaspor,away,ft_away_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,552.6
2016,Alanyaspor,away,ft_away_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,299.5
2016,Alanyaspor,away,ft_away_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,117.0
2016,Alanyaspor,total,ft_total,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,149.8
2016,Alanyaspor,total,ft_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,102.5
2016,Alanyaspor,total,ft_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,102.5
2016,Alanyaspor,total,ft_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,325.9
2016,Alanyaspor,total,ft_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,325.9
2016,Alanyaspor,total,ft_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,525.9
2016,Alanyaspor,total,ft_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,525.9
2016,Alanyaspor,total,ft_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,564.3
2016,Alanyaspor,total,ft_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,564.3
2016,Alanyaspor,total,ft_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,323.1
2016,Alanyaspor,total,ft_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,323.1
2016,Alanyaspor,total,ft_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,161.5
2016,Alanyaspor,total,ft_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,161.5
2016,Alanyaspor,away,ht_away,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,58.0
2016,Alanyaspor,away,ht_away_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,417.0
2016,Alanyaspor,away,ht_away_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,699.2
2016,Alanyaspor,away,ht_away_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,887.9
2016,Alanyaspor,away,ht_away_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,99.3
2016,Alanyaspor,away,ht_away_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,58.0
2016,Alanyaspor,away,ht_away_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,58.0
2016,Alanyaspor,total,ht_total,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,152.6
2016,Alanyaspor,total,ht_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,496.7
2016,Alanyaspor,total,ht_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,496.7
2016,Alanyaspor,total,ht_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,749.5
2016,Alanyaspor,total,ht_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,749.5
2016,Alanyaspor,total,ht_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,908.3
2016,Alanyaspor,total,ht_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,908.3
2016,Alanyaspor,total,ht_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,173.0
2016,Alanyaspor,total,ht_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,173.0
2016,Alanyaspor,total,ht_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,43.5
2016,Alanyaspor,total,ht_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,43.5
2016,Alanyaspor,total,ht_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,29.0
2016,Alanyaspor,total,ht_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,4,5,9,11,29.0
2016,Antalyaspor,away,ft_away,3,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,152.4
2016,Antalyaspor,away,ft_away_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,199.6
2016,Antalyaspor,away,ft_away_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,399.4
2016,Antalyaspor,away,ft_away_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,622.7
2016,Antalyaspor,away,ft_away_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,675.8
2016,Antalyaspor,away,ft_away_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,458.6
2016,Antalyaspor,away,ft_away_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,217.3
2016,Antalyaspor,total,ft_total,3,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,261.2
2016,Antalyaspor,total,ft_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,196.8
2016,Antalyaspor,total,ft_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,196.8
2016,Antalyaspor,total,ft_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,411.3
2016,Antalyaspor,total,ft_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,411.3
2016,Antalyaspor,total,ft_total_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,617.5
2016,Antalyaspor,total,ft_total_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,617.5
2016,Antalyaspor,total,ft_total_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,705.3
2016,Antalyaspor,total,ft_total_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,705.3
2016,Antalyaspor,total,ft_total_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,482.1
2016,Antalyaspor,total,ft_total_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,482.1
2016,Antalyaspor,total,ft_total_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,258.2
2016,Antalyaspor,total,ft_total_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,258.2
2016,Antalyaspor,away,ht_away,3,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,152.4
2016,Antalyaspor,away,ht_away_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,705.3
2016,Antalyaspor,away,ht_away_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,876.1
2016,Antalyaspor,away,ht_away_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,923.3
2016,Antalyaspor,away,ht_away_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,117.0
2016,Antalyaspor,away,ht_away_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,58.0
2016,Antalyaspor,away,ht_away_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,58.0
2016,Antalyaspor,total,ht_total,3,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,187.9
2016,Antalyaspor,total,ht_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,667.5
2016,Antalyaspor,total,ht_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,667.5
2016,Antalyaspor,total,ht_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,855.4
2016,Antalyaspor,total,ht_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,855.4
2016,Antalyaspor,total,ht_total_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,940.6
2016,Antalyaspor,total,ht_total_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,940.6
2016,Antalyaspor,total,ht_total_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,225.9
2016,Antalyaspor,total,ht_total_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,225.9
2016,Antalyaspor,total,ht_total_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,73.1
2016,Antalyaspor,total,ht_total_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,73.1
2016,Antalyaspor,total,ht_total_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,29.0
2016,Antalyaspor,total,ht_total_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,4,5,9,11,29.0
2016,Kasimpasa,home,ft_home,3,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,416.9
2016,Kasimpasa,home,ft_home_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,176.0
2016,Kasimpasa,home,ft_home_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,375.9
2016,Kasimpasa,home,ft_home_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,676.0
2016,Kasimpasa,home,ft_home_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,823.0
2016,Kasimpasa,home,ft_home_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,623.1
2016,Kasimpasa,home,ft_home_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,323.0
2016,Kasimpasa,total,ft_total,3,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,361.1
2016,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,208.4
2016,Kasimpasa,total,ft_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,208.4
2016,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,431.8
2016,Kasimpasa,total,ft_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,431.8
2016,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,682.2
2016,Kasimpasa,total,ft_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,682.2
2016,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,790.6
2016,Kasimpasa,total,ft_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,790.6
2016,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,567.2
2016,Kasimpasa,total,ft_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,567.2
2016,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,317.1
2016,Kasimpasa,total,ft_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,317.1
2016,Kasimpasa,home,ht_home,3,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,363.9
2016,Kasimpasa,home,ht_home_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,493.5
2016,Kasimpasa,home,ht_home_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,846.8
2016,Kasimpasa,home,ht_home_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,982.3
2016,Kasimpasa,home,ht_home_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,505.5
2016,Kasimpasa,home,ht_home_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,152.2
2016,Kasimpasa,home,ht_home_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,58.0
2016,Kasimpasa,total,ht_total,3,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,314.3
2016,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,558.1
2016,Kasimpasa,total,ht_total_g<15,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,558.1
2016,Kasimpasa,total,ht_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,820.1
2016,Kasimpasa,total,ht_total_g<25,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,820.1
2016,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,979.2
2016,Kasimpasa,total,ht_total_g<35,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,979.2
2016,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,440.9
2016,Kasimpasa,total,ht_total_g>15,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,440.9
2016,Kasimpasa,total,ht_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,178.9
2016,Kasimpasa,total,ht_total_g>25,1,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,178.9
2016,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,34.8
2016,Kasimpasa,total,ht_total_g>35,0,Kasimpasa_Alanyaspor_2016,2016-10-31,5,4,9,11,34.8
2016,Kayserispor,home,ft_home,0,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,223.1
2016,Kayserispor,home,ft_home_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,358.3
2016,Kayserispor,home,ft_home_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,587.9
2016,Kayserispor,home,ft_home_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,699.4
2016,Kayserispor,home,ft_home_g>15,0,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,552.5
2016,Kayserispor,home,ft_home_g>25,0,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,287.8
2016,Kayserispor,home,ft_home_g>35,0,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,158.3
2016,Kayserispor,total,ft_total,0,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,211.2
2016,Kayserispor,total,ft_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,276.1
2016,Kayserispor,total,ft_total_g<15,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,276.1
2016,Kayserispor,total,ft_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,508.4
2016,Kayserispor,total,ft_total_g<25,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,508.4
2016,Kayserispor,total,ft_total_g<35,1,Kayserispor_Antalyaspor_2016,2016-10-31,5,4,9,11,687.6
