year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Inverness C,total,ft_total_g<35,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,717.8
2010,Inverness C,total,ft_total_g<35,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,717.8
2010,Inverness C,total,ft_total_g>15,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,673.0
2010,Inverness C,total,ft_total_g>15,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,673.0
2010,Inverness C,total,ft_total_g>25,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,481.0
2010,Inverness C,total,ft_total_g>25,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,481.0
2010,Inverness C,total,ft_total_g>35,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,176.0
2010,Inverness C,total,ft_total_g>35,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,176.0
2010,Inverness C,home,ht_home,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,241.6
2010,Inverness C,home,ht_home_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,678.3
2010,Inverness C,home,ht_home_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,815.6
2010,Inverness C,home,ht_home_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,933.5
2010,Inverness C,home,ht_home_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,236.3
2010,Inverness C,home,ht_home_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,115.4
2010,Inverness C,home,ht_home_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,62.6
2010,Inverness C,total,ht_total,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,197.1
2010,Inverness C,total,ht_total_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,657.5
2010,Inverness C,total,ht_total_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,657.5
2010,Inverness C,total,ht_total_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,828.6
2010,Inverness C,total,ht_total_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,828.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,949.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,949.6
2010,Inverness C,total,ht_total_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,236.3
2010,Inverness C,total,ht_total_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,236.3
2010,Inverness C,total,ht_total_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,86.4
2010,Inverness C,total,ht_total_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,86.4
2010,Inverness C,total,ht_total_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,39.0
2010,Inverness C,total,ht_total_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,10,9,19,21,39.0
2010,Kilmarnock,away,ft_away,3,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,218.1
2010,Kilmarnock,away,ft_away_g<15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,445.5
2010,Kilmarnock,away,ft_away_g<25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,596.7
2010,Kilmarnock,away,ft_away_g<35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,832.7
2010,Kilmarnock,away,ft_away_g>15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,553.6
2010,Kilmarnock,away,ft_away_g>25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,402.4
2010,Kilmarnock,away,ft_away_g>35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,166.4
2010,Kilmarnock,total,ft_total,3,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,273.2
2010,Kilmarnock,total,ft_total_g<15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,354.8
2010,Kilmarnock,total,ft_total_g<15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,354.8
2010,Kilmarnock,total,ft_total_g<25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,544.2
2010,Kilmarnock,total,ft_total_g<25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,544.2
2010,Kilmarnock,total,ft_total_g<35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,841.6
2010,Kilmarnock,total,ft_total_g<35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,841.6
2010,Kilmarnock,total,ft_total_g>15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,644.2
2010,Kilmarnock,total,ft_total_g>15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,644.2
2010,Kilmarnock,total,ft_total_g>25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,454.9
2010,Kilmarnock,total,ft_total_g>25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,454.9
2010,Kilmarnock,total,ft_total_g>35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,157.4
2010,Kilmarnock,total,ft_total_g>35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,157.4
2010,Kilmarnock,away,ht_away,3,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,141.1
2010,Kilmarnock,away,ht_away_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,749.8
2010,Kilmarnock,away,ht_away_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,879.0
2010,Kilmarnock,away,ht_away_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,963.2
2010,Kilmarnock,away,ht_away_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,249.3
2010,Kilmarnock,away,ht_away_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,120.1
2010,Kilmarnock,away,ht_away_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,67.7
2010,Kilmarnock,total,ht_total,3,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,165.1
2010,Kilmarnock,total,ht_total_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,744.1
2010,Kilmarnock,total,ht_total_g<15,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,744.1
2010,Kilmarnock,total,ht_total_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,920.6
2010,Kilmarnock,total,ht_total_g<25,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,920.6
2010,Kilmarnock,total,ht_total_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,965.4
2010,Kilmarnock,total,ht_total_g<35,1,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,965.4
2010,Kilmarnock,total,ht_total_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,254.9
2010,Kilmarnock,total,ht_total_g>15,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,254.9
2010,Kilmarnock,total,ht_total_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,78.4
2010,Kilmarnock,total,ht_total_g>25,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,78.4
2010,Kilmarnock,total,ht_total_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,39.0
2010,Kilmarnock,total,ht_total_g>35,0,Inverness C_Kilmarnock_2010,2010-12-29,9,9,18,21,39.0
2010,Motherwell,away,ft_away,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,315.4
2010,Motherwell,away,ft_away_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,329.4
2010,Motherwell,away,ft_away_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,500.6
2010,Motherwell,away,ft_away_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,769.3
2010,Motherwell,away,ft_away_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,670.0
2010,Motherwell,away,ft_away_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,498.8
2010,Motherwell,away,ft_away_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,230.1
2010,Motherwell,total,ft_total,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,360.3
2010,Motherwell,total,ft_total_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,302.1
2010,Motherwell,total,ft_total_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,302.1
2010,Motherwell,total,ft_total_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,510.2
2010,Motherwell,total,ft_total_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,510.2
2010,Motherwell,total,ft_total_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,717.9
2010,Motherwell,total,ft_total_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,717.9
2010,Motherwell,total,ft_total_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,696.9
2010,Motherwell,total,ft_total_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,696.9
2010,Motherwell,total,ft_total_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,489.2
2010,Motherwell,total,ft_total_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,489.2
2010,Motherwell,total,ft_total_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,281.1
2010,Motherwell,total,ft_total_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,281.1
2010,Motherwell,away,ht_away,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,160.6
2010,Motherwell,away,ht_away_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,782.8
2010,Motherwell,away,ht_away_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,936.7
2010,Motherwell,away,ht_away_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,1000.0
2010,Motherwell,away,ht_away_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,216.6
2010,Motherwell,away,ht_away_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,83.5
2010,Motherwell,away,ht_away_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,51.8
2010,Motherwell,total,ht_total,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,281.2
2010,Motherwell,total,ht_total_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,717.8
2010,Motherwell,total,ht_total_g<15,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,717.8
2010,Motherwell,total,ht_total_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,870.7
2010,Motherwell,total,ht_total_g<25,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,870.7
2010,Motherwell,total,ht_total_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,962.6
2010,Motherwell,total,ht_total_g<35,1,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,962.6
2010,Motherwell,total,ht_total_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,281.2
2010,Motherwell,total,ht_total_g>15,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,281.2
2010,Motherwell,total,ht_total_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,128.3
2010,Motherwell,total,ht_total_g>25,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,128.3
2010,Motherwell,total,ht_total_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,36.4
2010,Motherwell,total,ht_total_g>35,0,Celtic_Motherwell_2010,2010-12-29,9,8,17,21,36.4
2010,St Mirren,home,ft_home,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,241.6
2010,St Mirren,home,ft_home_g<15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,405.0
2010,St Mirren,home,ft_home_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,730.9
2010,St Mirren,home,ft_home_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,846.9
2010,St Mirren,home,ft_home_g>15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,594.0
2010,St Mirren,home,ft_home_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,268.1
2010,St Mirren,home,ft_home_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,152.1
2010,St Mirren,total,ft_total,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,218.0
2010,St Mirren,total,ft_total_g<15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,331.1
2010,St Mirren,total,ft_total_g<15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,331.1
2010,St Mirren,total,ft_total_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,633.9
2010,St Mirren,total,ft_total_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,633.9
2010,St Mirren,total,ft_total_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,825.7
2010,St Mirren,total,ft_total_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,825.7
2010,St Mirren,total,ft_total_g>15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,667.9
2010,St Mirren,total,ft_total_g>15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,667.9
2010,St Mirren,total,ft_total_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,365.1
2010,St Mirren,total,ft_total_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,365.1
2010,St Mirren,total,ft_total_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,173.3
2010,St Mirren,total,ft_total_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,173.3
2010,St Mirren,home,ht_home,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,146.7
2010,St Mirren,home,ht_home_g<15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,773.1
2010,St Mirren,home,ht_home_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,968.2
2010,St Mirren,home,ht_home_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,1000.0
2010,St Mirren,home,ht_home_g>15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,225.9
2010,St Mirren,home,ht_home_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,67.9
2010,St Mirren,home,ht_home_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,52.0
2010,St Mirren,total,ht_total,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,152.4
2010,St Mirren,total,ht_total_g<15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,765.4
2010,St Mirren,total,ht_total_g<15,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,765.4
2010,St Mirren,total,ht_total_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,952.0
2010,St Mirren,total,ht_total_g<25,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,952.0
2010,St Mirren,total,ht_total_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,1000.0
2010,St Mirren,total,ht_total_g<35,1,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,1000.0
2010,St Mirren,total,ht_total_g>15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,233.6
2010,St Mirren,total,ht_total_g>15,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,233.6
2010,St Mirren,total,ht_total_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,47.0
2010,St Mirren,total,ht_total_g>25,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,47.0
2010,St Mirren,total,ht_total_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,26.0
2010,St Mirren,total,ht_total_g>35,0,St Mirren_Hearts_2010,2010-12-29,10,8,18,21,26.0
2010,Aberdeen,home,ft_home,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,429.7
2010,Aberdeen,home,ft_home_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,302.0
2010,Aberdeen,home,ft_home_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,526.1
2010,Aberdeen,home,ft_home_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,786.2
2010,Aberdeen,home,ft_home_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,697.6
2010,Aberdeen,home,ft_home_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,473.5
2010,Aberdeen,home,ft_home_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,213.4
2010,Aberdeen,total,ft_total,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,344.4
2010,Aberdeen,total,ft_total_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,297.2
2010,Aberdeen,total,ft_total_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,297.2
2010,Aberdeen,total,ft_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,557.3
2010,Aberdeen,total,ft_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,557.3
2010,Aberdeen,total,ft_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,807.4
2010,Aberdeen,total,ft_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,807.4
2010,Aberdeen,total,ft_total_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,701.8
2010,Aberdeen,total,ft_total_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,701.8
2010,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,441.7
2010,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,441.7
2010,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,191.6
2010,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,191.6
2010,Aberdeen,home,ht_home,3,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,331.0
2010,Aberdeen,home,ht_home_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,682.4
2010,Aberdeen,home,ht_home_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,867.6
2010,Aberdeen,home,ht_home_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,954.7
2010,Aberdeen,home,ht_home_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,317.2
2010,Aberdeen,home,ht_home_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,132.0
2010,Aberdeen,home,ht_home_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,71.2
2010,Aberdeen,total,ht_total,3,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,286.2
2010,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,718.0
2010,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,718.0
2010,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,897.0
2010,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,897.0
2010,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,970.7
2010,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,970.7
2010,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,281.0
2010,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,281.0
2010,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,102.0
2010,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,102.0
2010,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,36.4
2010,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,8,11,19,21,36.4
2010,Dundee United,away,ft_away,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,362.6
2010,Dundee United,away,ft_away_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,257.4
2010,Dundee United,away,ft_away_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,441.7
2010,Dundee United,away,ft_away_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,636.1
2010,Dundee United,away,ft_away_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,741.6
2010,Dundee United,away,ft_away_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,557.3
2010,Dundee United,away,ft_away_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,362.9
2010,Dundee United,total,ft_total,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,381.3
2010,Dundee United,total,ft_total_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,265.2
2010,Dundee United,total,ft_total_g<15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,265.2
2010,Dundee United,total,ft_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,520.8
2010,Dundee United,total,ft_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,520.8
2010,Dundee United,total,ft_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,736.1
2010,Dundee United,total,ft_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,736.1
2010,Dundee United,total,ft_total_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,733.8
2010,Dundee United,total,ft_total_g>15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,733.8
2010,Dundee United,total,ft_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,478.8
2010,Dundee United,total,ft_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,478.8
2010,Dundee United,total,ft_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,262.9
2010,Dundee United,total,ft_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,262.9
2010,Dundee United,away,ht_away,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,246.7
2010,Dundee United,away,ht_away_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,583.7
2010,Dundee United,away,ht_away_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,815.3
2010,Dundee United,away,ht_away_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,925.8
2010,Dundee United,away,ht_away_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,415.3
2010,Dundee United,away,ht_away_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,183.7
2010,Dundee United,away,ht_away_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,73.2
2010,Dundee United,total,ht_total,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,231.1
2010,Dundee United,total,ht_total_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,659.8
2010,Dundee United,total,ht_total_g<15,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,659.8
2010,Dundee United,total,ht_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,892.0
2010,Dundee United,total,ht_total_g<25,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,892.0
2010,Dundee United,total,ht_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,962.6
2010,Dundee United,total,ht_total_g<35,1,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,962.6
2010,Dundee United,total,ht_total_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,339.2
2010,Dundee United,total,ht_total_g>15,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,339.2
2010,Dundee United,total,ht_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,107.0
2010,Dundee United,total,ht_total_g>25,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,107.0
2010,Dundee United,total,ht_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,36.4
2010,Dundee United,total,ht_total_g>35,0,Aberdeen_Dundee United_2010,2011-01-01,7,9,16,21,36.4
2010,Hamilton,home,ft_home,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,296.5
2010,Hamilton,home,ft_home_g<15,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,351.2
2010,Hamilton,home,ft_home_g<25,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,541.5
2010,Hamilton,home,ft_home_g<35,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,794.3
2010,Hamilton,home,ft_home_g>15,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,552.0
2010,Hamilton,home,ft_home_g>25,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,331.2
2010,Hamilton,home,ft_home_g>35,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,125.3
2010,Hamilton,total,ft_total,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,278.5
2010,Hamilton,total,ft_total_g<15,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,310.3
2010,Hamilton,total,ft_total_g<15,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,310.3
2010,Hamilton,total,ft_total_g<25,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,557.4
2010,Hamilton,total,ft_total_g<25,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,557.4
2010,Hamilton,total,ft_total_g<35,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,778.5
2010,Hamilton,total,ft_total_g<35,1,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,778.5
2010,Hamilton,total,ft_total_g>15,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,609.6
2010,Hamilton,total,ft_total_g>15,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,609.6
2010,Hamilton,total,ft_total_g>25,0,Hamilton_Motherwell_2010,2011-01-01,9,8,17,21,349.5
