year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Ross County,away,ht_away_g<25,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,878.4
2014,Ross County,away,ht_away_g<35,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,968.2
2014,Ross County,away,ht_away_g>15,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,289.0
2014,Ross County,away,ht_away_g>25,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,67.5
2014,Ross County,away,ht_away_g>35,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,51.2
2014,Ross County,total,ht_total,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,204.9
2014,Ross County,total,ht_total_g<15,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,631.0
2014,Ross County,total,ht_total_g<15,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,631.0
2014,Ross County,total,ht_total_g<25,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,886.4
2014,Ross County,total,ht_total_g<25,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,886.4
2014,Ross County,total,ht_total_g<35,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,963.0
2014,Ross County,total,ht_total_g<35,1,Partick_Ross County_2014,2014-08-13,1,1,2,2,963.0
2014,Ross County,total,ht_total_g>15,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,302.1
2014,Ross County,total,ht_total_g>15,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,302.1
2014,Ross County,total,ht_total_g>25,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,80.9
2014,Ross County,total,ht_total_g>25,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,80.9
2014,Ross County,total,ht_total_g>35,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,33.8
2014,Ross County,total,ht_total_g>35,0,Partick_Ross County_2014,2014-08-13,1,1,2,2,33.8
2014,St Johnstone,home,ft_home,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,450.4
2014,St Johnstone,home,ft_home_g<15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,259.0
2014,St Johnstone,home,ft_home_g<25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,583.5
2014,St Johnstone,home,ft_home_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,775.5
2014,St Johnstone,home,ft_home_g>15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,740.0
2014,St Johnstone,home,ft_home_g>25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,415.7
2014,St Johnstone,home,ft_home_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,239.3
2014,St Johnstone,total,ft_total,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,370.5
2014,St Johnstone,total,ft_total_g<15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,310.0
2014,St Johnstone,total,ft_total_g<15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,310.0
2014,St Johnstone,total,ft_total_g<25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,602.3
2014,St Johnstone,total,ft_total_g<25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,602.3
2014,St Johnstone,total,ft_total_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,791.8
2014,St Johnstone,total,ft_total_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,791.8
2014,St Johnstone,total,ft_total_g>15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,689.0
2014,St Johnstone,total,ft_total_g>15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,689.0
2014,St Johnstone,total,ft_total_g>25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,396.7
2014,St Johnstone,total,ft_total_g>25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,396.7
2014,St Johnstone,total,ft_total_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,207.2
2014,St Johnstone,total,ft_total_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,207.2
2014,St Johnstone,home,ht_home,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,392.4
2014,St Johnstone,home,ht_home_g<15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,696.2
2014,St Johnstone,home,ht_home_g<25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,940.5
2014,St Johnstone,home,ht_home_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,988.8
2014,St Johnstone,home,ht_home_g>15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,302.8
2014,St Johnstone,home,ht_home_g>25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,79.7
2014,St Johnstone,home,ht_home_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,52.6
2014,St Johnstone,total,ht_total,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,323.0
2014,St Johnstone,total,ht_total_g<15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,715.3
2014,St Johnstone,total,ht_total_g<15,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,715.3
2014,St Johnstone,total,ht_total_g<25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,923.6
2014,St Johnstone,total,ht_total_g<25,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,923.6
2014,St Johnstone,total,ht_total_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,994.6
2014,St Johnstone,total,ht_total_g<35,1,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,994.6
2014,St Johnstone,total,ht_total_g>15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,283.7
2014,St Johnstone,total,ht_total_g>15,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,283.7
2014,St Johnstone,total,ht_total_g>25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,75.4
2014,St Johnstone,total,ht_total_g>25,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,75.4
2014,St Johnstone,total,ht_total_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,26.0
2014,St Johnstone,total,ht_total_g>35,0,St Johnstone_Celtic_2014,2014-08-13,1,1,2,2,26.0
2014,St Mirren,home,ft_home,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,325.7
2014,St Mirren,home,ft_home_g<15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,315.3
2014,St Mirren,home,ft_home_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,578.5
2014,St Mirren,home,ft_home_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,752.2
2014,St Mirren,home,ft_home_g>15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,683.7
2014,St Mirren,home,ft_home_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,420.5
2014,St Mirren,home,ft_home_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,246.8
2014,St Mirren,total,ft_total,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,244.2
2014,St Mirren,total,ft_total_g<15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,265.1
2014,St Mirren,total,ft_total_g<15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,265.1
2014,St Mirren,total,ft_total_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,523.1
2014,St Mirren,total,ft_total_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,523.1
2014,St Mirren,total,ft_total_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,757.5
2014,St Mirren,total,ft_total_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,757.5
2014,St Mirren,total,ft_total_g>15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,733.9
2014,St Mirren,total,ft_total_g>15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,733.9
2014,St Mirren,total,ft_total_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,475.9
2014,St Mirren,total,ft_total_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,475.9
2014,St Mirren,total,ft_total_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,241.5
2014,St Mirren,total,ft_total_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,241.5
2014,St Mirren,home,ht_home,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,247.1
2014,St Mirren,home,ht_home_g<15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,720.7
2014,St Mirren,home,ht_home_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,878.3
2014,St Mirren,home,ht_home_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,957.6
2014,St Mirren,home,ht_home_g>15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,278.3
2014,St Mirren,home,ht_home_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,120.7
2014,St Mirren,home,ht_home_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,62.6
2014,St Mirren,total,ht_total,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,215.1
2014,St Mirren,total,ht_total_g<15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,649.2
2014,St Mirren,total,ht_total_g<15,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,649.2
2014,St Mirren,total,ht_total_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,891.6
2014,St Mirren,total,ht_total_g<25,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,891.6
2014,St Mirren,total,ht_total_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,973.4
2014,St Mirren,total,ht_total_g<35,1,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,973.4
2014,St Mirren,total,ht_total_g>15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,349.8
2014,St Mirren,total,ht_total_g>15,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,349.8
2014,St Mirren,total,ht_total_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,107.4
2014,St Mirren,total,ht_total_g>25,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,107.4
2014,St Mirren,total,ht_total_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,36.4
2014,St Mirren,total,ht_total_g>35,0,St Mirren_Hamilton_2014,2014-08-13,1,1,2,2,36.4
2014,Celtic,home,ft_home,3,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,831.2
2014,Celtic,home,ft_home_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,215.1
2014,Celtic,home,ft_home_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,415.5
2014,Celtic,home,ft_home_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,604.7
2014,Celtic,home,ft_home_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,783.9
2014,Celtic,home,ft_home_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,583.5
2014,Celtic,home,ft_home_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,394.3
2014,Celtic,total,ft_total,3,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,749.4
2014,Celtic,total,ft_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,175.7
2014,Celtic,total,ft_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,175.7
2014,Celtic,total,ft_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,423.4
2014,Celtic,total,ft_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,423.4
2014,Celtic,total,ft_total_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,596.8
2014,Celtic,total,ft_total_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,596.8
2014,Celtic,total,ft_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,823.3
2014,Celtic,total,ft_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,823.3
2014,Celtic,total,ft_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,575.6
2014,Celtic,total,ft_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,575.6
2014,Celtic,total,ft_total_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,402.5
2014,Celtic,total,ft_total_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,402.5
2014,Celtic,home,ht_home,3,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,641.5
2014,Celtic,home,ht_home_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,588.7
2014,Celtic,home,ht_home_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,909.9
2014,Celtic,home,ht_home_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,978.8
2014,Celtic,home,ht_home_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,410.3
2014,Celtic,home,ht_home_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,89.1
2014,Celtic,home,ht_home_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,51.6
2014,Celtic,total,ht_total,3,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,570.7
2014,Celtic,total,ht_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,610.0
2014,Celtic,total,ht_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,610.0
2014,Celtic,total,ht_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,878.5
2014,Celtic,total,ht_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,878.5
2014,Celtic,total,ht_total_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,957.4
2014,Celtic,total,ht_total_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,957.4
2014,Celtic,total,ht_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,389.0
2014,Celtic,total,ht_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,389.0
2014,Celtic,total,ht_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,120.5
2014,Celtic,total,ht_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,120.5
2014,Celtic,total,ht_total_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,41.6
2014,Celtic,total,ht_total_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,1,2,2,41.6
2014,Dundee,home,ft_home,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,120.6
2014,Dundee,home,ft_home_g<15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,120.6
2014,Dundee,home,ft_home_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,304.5
2014,Dundee,home,ft_home_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,541.8
2014,Dundee,home,ft_home_g>15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,594.5
2014,Dundee,home,ft_home_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,363.2
2014,Dundee,home,ft_home_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,183.6
2014,Dundee,total,ft_total,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,178.5
2014,Dundee,total,ft_total_g<15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,173.2
2014,Dundee,total,ft_total_g<15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,173.2
2014,Dundee,total,ft_total_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,396.8
2014,Dundee,total,ft_total_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,396.8
2014,Dundee,total,ft_total_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,625.8
2014,Dundee,total,ft_total_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,625.8
2014,Dundee,total,ft_total_g>15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,670.3
2014,Dundee,total,ft_total_g>15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,670.3
2014,Dundee,total,ft_total_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,376.0
2014,Dundee,total,ft_total_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,376.0
2014,Dundee,total,ft_total_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,170.2
2014,Dundee,total,ft_total_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,170.2
2014,Dundee,home,ht_home,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,195.6
2014,Dundee,home,ht_home_g<15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,578.4
2014,Dundee,home,ht_home_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,839.2
2014,Dundee,home,ht_home_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,952.3
2014,Dundee,home,ht_home_g>15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,183.6
2014,Dundee,home,ht_home_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,67.9
2014,Dundee,home,ht_home_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,51.6
2014,Dundee,total,ht_total,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,178.4
2014,Dundee,total,ht_total_g<15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,623.1
2014,Dundee,total,ht_total_g<15,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,623.1
2014,Dundee,total,ht_total_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,854.8
2014,Dundee,total,ht_total_g<25,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,854.8
2014,Dundee,total,ht_total_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,968.1
2014,Dundee,total,ht_total_g<35,1,Dundee_Partick_2014,2014-08-16,2,1,3,2,968.1
2014,Dundee,total,ht_total_g>15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,204.8
2014,Dundee,total,ht_total_g>15,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,204.8
2014,Dundee,total,ht_total_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,70.5
2014,Dundee,total,ht_total_g>25,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,70.5
2014,Dundee,total,ht_total_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,26.0
2014,Dundee,total,ht_total_g>35,0,Dundee_Partick_2014,2014-08-16,2,1,3,2,26.0
2014,Dundee United,away,ft_away,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,320.8
2014,Dundee United,away,ft_away_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,204.7
2014,Dundee United,away,ft_away_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,468.1
2014,Dundee United,away,ft_away_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,641.9
2014,Dundee United,away,ft_away_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,794.3
2014,Dundee United,away,ft_away_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,530.9
2014,Dundee United,away,ft_away_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,357.1
2014,Dundee United,total,ft_total,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,384.0
2014,Dundee United,total,ft_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,223.2
2014,Dundee United,total,ft_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,223.2
2014,Dundee United,total,ft_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,423.3
2014,Dundee United,total,ft_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,423.3
2014,Dundee United,total,ft_total_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,596.7
2014,Dundee United,total,ft_total_g<35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,596.7
2014,Dundee United,total,ft_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,775.8
2014,Dundee United,total,ft_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,775.8
2014,Dundee United,total,ft_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,575.7
2014,Dundee United,total,ft_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,575.7
2014,Dundee United,total,ft_total_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,402.3
2014,Dundee United,total,ft_total_g>35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,402.3
2014,Dundee United,away,ht_away,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,294.3
2014,Dundee United,away,ht_away_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,688.8
2014,Dundee United,away,ht_away_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,867.7
2014,Dundee United,away,ht_away_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,962.9
2014,Dundee United,away,ht_away_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,310.2
2014,Dundee United,away,ht_away_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,131.3
2014,Dundee United,away,ht_away_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,61.8
2014,Dundee United,total,ht_total,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,309.9
2014,Dundee United,total,ht_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,639.0
2014,Dundee United,total,ht_total_g<15,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,639.0
2014,Dundee United,total,ht_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,876.0
2014,Dundee United,total,ht_total_g<25,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,876.0
2014,Dundee United,total,ht_total_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,970.8
2014,Dundee United,total,ht_total_g<35,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,970.8
2014,Dundee United,total,ht_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,360.0
2014,Dundee United,total,ht_total_g>15,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,360.0
2014,Dundee United,total,ht_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,123.0
2014,Dundee United,total,ht_total_g>25,1,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,123.0
2014,Dundee United,total,ht_total_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,39.0
2014,Dundee United,total,ht_total_g>35,0,Celtic_Dundee United_2014,2014-08-16,1,2,3,2,39.0
2014,Hamilton,home,ft_home,3,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,120.6
2014,Hamilton,home,ft_home_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,120.7
2014,Hamilton,home,ft_home_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,299.3
2014,Hamilton,home,ft_home_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,510.1
2014,Hamilton,home,ft_home_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,526.1
2014,Hamilton,home,ft_home_g>25,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,284.2
2014,Hamilton,home,ft_home_g>35,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,136.2
2014,Hamilton,total,ft_total,3,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,178.5
2014,Hamilton,total,ft_total_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,157.3
2014,Hamilton,total,ft_total_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,157.3
2014,Hamilton,total,ft_total_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,357.5
2014,Hamilton,total,ft_total_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,357.5
2014,Hamilton,total,ft_total_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,565.3
2014,Hamilton,total,ft_total_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,565.3
2014,Hamilton,total,ft_total_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,644.0
2014,Hamilton,total,ft_total_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,644.0
2014,Hamilton,total,ft_total_g>25,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,357.6
2014,Hamilton,total,ft_total_g>25,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,357.6
2014,Hamilton,total,ft_total_g>35,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,186.0
2014,Hamilton,total,ft_total_g>35,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,186.0
2014,Hamilton,home,ht_home,3,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,190.3
2014,Hamilton,home,ht_home_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,525.7
2014,Hamilton,home,ht_home_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,807.6
2014,Hamilton,home,ht_home_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,925.8
2014,Hamilton,home,ht_home_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,188.9
2014,Hamilton,home,ht_home_g>25,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,52.0
2014,Hamilton,home,ht_home_g>35,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,51.6
2014,Hamilton,total,ht_total,3,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,157.2
2014,Hamilton,total,ht_total_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,554.9
2014,Hamilton,total,ht_total_g<15,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,554.9
2014,Hamilton,total,ht_total_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,841.6
2014,Hamilton,total,ht_total_g<25,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,841.6
2014,Hamilton,total,ht_total_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,949.7
2014,Hamilton,total,ht_total_g<35,1,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,949.7
2014,Hamilton,total,ht_total_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,210.0
2014,Hamilton,total,ht_total_g>15,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,210.0
2014,Hamilton,total,ht_total_g>25,0,Hamilton_St Johnstone_2014,2014-08-16,2,1,3,2,54.6
