year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Dundee United,home,ht_home_g<35,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,952.4
2007,Dundee United,home,ht_home_g>15,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,331.3
2007,Dundee United,home,ht_home_g>25,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,115.0
2007,Dundee United,home,ht_home_g>35,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,78.4
2007,Dundee United,total,ht_total,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,180.8
2007,Dundee United,total,ht_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,657.4
2007,Dundee United,total,ht_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,657.4
2007,Dundee United,total,ht_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,902.2
2007,Dundee United,total,ht_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,902.2
2007,Dundee United,total,ht_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,960.0
2007,Dundee United,total,ht_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,960.0
2007,Dundee United,total,ht_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,341.6
2007,Dundee United,total,ht_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,341.6
2007,Dundee United,total,ht_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,96.8
2007,Dundee United,total,ht_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,96.8
2007,Dundee United,total,ht_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,39.0
2007,Dundee United,total,ht_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,9,9,18,21,39.0
2007,Falkirk,away,ft_away,3,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,220.9
2007,Falkirk,away,ft_away_g<15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,173.5
2007,Falkirk,away,ft_away_g<25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,349.8
2007,Falkirk,away,ft_away_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,651.8
2007,Falkirk,away,ft_away_g>15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,714.5
2007,Falkirk,away,ft_away_g>25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,517.6
2007,Falkirk,away,ft_away_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,247.3
2007,Falkirk,total,ft_total,3,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,278.3
2007,Falkirk,total,ft_total_g<15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,215.2
2007,Falkirk,total,ft_total_g<15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,215.2
2007,Falkirk,total,ft_total_g<25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,444.2
2007,Falkirk,total,ft_total_g<25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,444.2
2007,Falkirk,total,ft_total_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,741.5
2007,Falkirk,total,ft_total_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,741.5
2007,Falkirk,total,ft_total_g>15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,697.0
2007,Falkirk,total,ft_total_g>15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,697.0
2007,Falkirk,total,ft_total_g>25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,452.2
2007,Falkirk,total,ft_total_g>25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,452.2
2007,Falkirk,total,ft_total_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,186.4
2007,Falkirk,total,ft_total_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,186.4
2007,Falkirk,away,ht_away,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,236.8
2007,Falkirk,away,ht_away_g<15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,576.5
2007,Falkirk,away,ht_away_g<25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,871.9
2007,Falkirk,away,ht_away_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,957.8
2007,Falkirk,away,ht_away_g>15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,306.6
2007,Falkirk,away,ht_away_g>25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,69.1
2007,Falkirk,away,ht_away_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,51.2
2007,Falkirk,total,ht_total,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,262.6
2007,Falkirk,total,ht_total_g<15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,649.6
2007,Falkirk,total,ht_total_g<15,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,649.6
2007,Falkirk,total,ht_total_g<25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,894.4
2007,Falkirk,total,ht_total_g<25,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,894.4
2007,Falkirk,total,ht_total_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,968.2
2007,Falkirk,total,ht_total_g<35,1,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,968.2
2007,Falkirk,total,ht_total_g>15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,286.2
2007,Falkirk,total,ht_total_g>15,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,286.2
2007,Falkirk,total,ht_total_g>25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,57.2
2007,Falkirk,total,ht_total_g>25,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,57.2
2007,Falkirk,total,ht_total_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,26.0
2007,Falkirk,total,ht_total_g>35,0,Motherwell_Falkirk_2007,2007-12-22,8,10,18,21,26.0
2007,Gretna,away,ft_away,3,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,73.2
2007,Gretna,away,ft_away_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,125.5
2007,Gretna,away,ft_away_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,294.4
2007,Gretna,away,ft_away_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,473.3
2007,Gretna,away,ft_away_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,556.9
2007,Gretna,away,ft_away_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,325.7
2007,Gretna,away,ft_away_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,96.1
2007,Gretna,total,ft_total,3,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,173.2
2007,Gretna,total,ft_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,149.5
2007,Gretna,total,ft_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,149.5
2007,Gretna,total,ft_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,347.0
2007,Gretna,total,ft_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,347.0
2007,Gretna,total,ft_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,589.0
2007,Gretna,total,ft_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,589.0
2007,Gretna,total,ft_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,607.2
2007,Gretna,total,ft_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,607.2
2007,Gretna,total,ft_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,339.0
2007,Gretna,total,ft_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,339.0
2007,Gretna,total,ft_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,149.6
2007,Gretna,total,ft_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,149.6
2007,Gretna,away,ht_away,3,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,52.0
2007,Gretna,away,ht_away_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,463.0
2007,Gretna,away,ht_away_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,778.4
2007,Gretna,away,ht_away_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,889.2
2007,Gretna,away,ht_away_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,115.0
2007,Gretna,away,ht_away_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,52.0
2007,Gretna,away,ht_away_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,51.2
2007,Gretna,total,ht_total,3,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,94.0
2007,Gretna,total,ht_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,578.4
2007,Gretna,total,ht_total_g<15,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,578.4
2007,Gretna,total,ht_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,817.9
2007,Gretna,total,ht_total_g<25,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,817.9
2007,Gretna,total,ht_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,921.0
2007,Gretna,total,ht_total_g<35,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,921.0
2007,Gretna,total,ht_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,178.5
2007,Gretna,total,ht_total_g>15,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,178.5
2007,Gretna,total,ht_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,39.0
2007,Gretna,total,ht_total_g>25,1,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,39.0
2007,Gretna,total,ht_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,26.0
2007,Gretna,total,ht_total_g>35,0,Dundee United_Gretna_2007,2007-12-22,8,9,17,21,26.0
2007,Hearts,home,ft_home,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,583.6
2007,Hearts,home,ft_home_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,310.1
2007,Hearts,home,ft_home_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,525.9
2007,Hearts,home,ft_home_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,762.4
2007,Hearts,home,ft_home_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,688.9
2007,Hearts,home,ft_home_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,473.1
2007,Hearts,home,ft_home_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,236.6
2007,Hearts,total,ft_total,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,470.6
2007,Hearts,total,ft_total_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,318.1
2007,Hearts,total,ft_total_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,318.1
2007,Hearts,total,ft_total_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,573.2
2007,Hearts,total,ft_total_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,573.2
2007,Hearts,total,ft_total_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,778.4
2007,Hearts,total,ft_total_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,778.4
2007,Hearts,total,ft_total_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,680.9
2007,Hearts,total,ft_total_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,680.9
2007,Hearts,total,ft_total_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,426.1
2007,Hearts,total,ft_total_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,426.1
2007,Hearts,total,ft_total_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,220.6
2007,Hearts,total,ft_total_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,220.6
2007,Hearts,home,ht_home,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,504.9
2007,Hearts,home,ht_home_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,704.8
2007,Hearts,home,ht_home_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,920.8
2007,Hearts,home,ht_home_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,1000.0
2007,Hearts,home,ht_home_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,294.2
2007,Hearts,home,ht_home_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,88.8
2007,Hearts,home,ht_home_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,52.0
2007,Hearts,total,ht_total,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,359.9
2007,Hearts,total,ht_total_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,731.1
2007,Hearts,total,ht_total_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,731.1
2007,Hearts,total,ht_total_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,926.0
2007,Hearts,total,ht_total_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,926.0
2007,Hearts,total,ht_total_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,989.2
2007,Hearts,total,ht_total_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,989.2
2007,Hearts,total,ht_total_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,267.9
2007,Hearts,total,ht_total_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,267.9
2007,Hearts,total,ht_total_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,83.6
2007,Hearts,total,ht_total_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,83.6
2007,Hearts,total,ht_total_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,26.0
2007,Hearts,total,ht_total_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,26.0
2007,Hibernian,away,ft_away,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,299.4
2007,Hibernian,away,ft_away_g<15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,210.1
2007,Hibernian,away,ft_away_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,399.8
2007,Hibernian,away,ft_away_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,688.8
2007,Hibernian,away,ft_away_g>15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,788.9
2007,Hibernian,away,ft_away_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,599.2
2007,Hibernian,away,ft_away_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,310.2
2007,Hibernian,total,ft_total,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,394.4
2007,Hibernian,total,ft_total_g<15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,186.2
2007,Hibernian,total,ft_total_g<15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,186.2
2007,Hibernian,total,ft_total_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,391.5
2007,Hibernian,total,ft_total_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,391.5
2007,Hibernian,total,ft_total_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,693.9
2007,Hibernian,total,ft_total_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,693.9
2007,Hibernian,total,ft_total_g>15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,812.8
2007,Hibernian,total,ft_total_g>15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,812.8
2007,Hibernian,total,ft_total_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,607.5
2007,Hibernian,total,ft_total_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,607.5
2007,Hibernian,total,ft_total_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,305.1
2007,Hibernian,total,ft_total_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,305.1
2007,Hibernian,away,ht_away,3,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,236.2
2007,Hibernian,away,ht_away_g<15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,736.6
2007,Hibernian,away,ht_away_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,862.8
2007,Hibernian,away,ht_away_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,973.5
2007,Hibernian,away,ht_away_g>15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,262.4
2007,Hibernian,away,ht_away_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,136.2
2007,Hibernian,away,ht_away_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,52.0
2007,Hibernian,total,ht_total,3,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,275.6
2007,Hibernian,total,ht_total_g<15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,654.9
2007,Hibernian,total,ht_total_g<15,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,654.9
2007,Hibernian,total,ht_total_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,881.0
2007,Hibernian,total,ht_total_g<25,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,881.0
2007,Hibernian,total,ht_total_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,981.1
2007,Hibernian,total,ht_total_g<35,1,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,981.1
2007,Hibernian,total,ht_total_g>15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,344.1
2007,Hibernian,total,ht_total_g>15,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,344.1
2007,Hibernian,total,ht_total_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,118.0
2007,Hibernian,total,ht_total_g>25,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,118.0
2007,Hibernian,total,ht_total_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,26.0
2007,Hibernian,total,ht_total_g>35,0,Celtic_Hibernian_2007,2007-12-22,9,9,18,21,26.0
2007,Inverness C,away,ft_away,3,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,262.4
2007,Inverness C,away,ft_away_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,276.6
2007,Inverness C,away,ft_away_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,590.9
2007,Inverness C,away,ft_away_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,753.6
2007,Inverness C,away,ft_away_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,691.1
2007,Inverness C,away,ft_away_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,371.6
2007,Inverness C,away,ft_away_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,219.4
2007,Inverness C,total,ft_total,3,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,307.3
2007,Inverness C,total,ft_total_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,272.9
2007,Inverness C,total,ft_total_g<15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,272.9
2007,Inverness C,total,ft_total_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,573.4
2007,Inverness C,total,ft_total_g<25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,573.4
2007,Inverness C,total,ft_total_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,783.7
2007,Inverness C,total,ft_total_g<35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,783.7
2007,Inverness C,total,ft_total_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,697.1
2007,Inverness C,total,ft_total_g>15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,697.1
2007,Inverness C,total,ft_total_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,391.4
2007,Inverness C,total,ft_total_g>25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,391.4
2007,Inverness C,total,ft_total_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,191.6
2007,Inverness C,total,ft_total_g>35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,191.6
2007,Inverness C,away,ht_away,3,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,155.4
2007,Inverness C,away,ht_away_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,720.9
2007,Inverness C,away,ht_away_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,863.3
2007,Inverness C,away,ht_away_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,938.2
2007,Inverness C,away,ht_away_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,236.3
2007,Inverness C,away,ht_away_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,120.2
2007,Inverness C,away,ht_away_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,66.4
2007,Inverness C,total,ht_total,3,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,233.8
2007,Inverness C,total,ht_total_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,707.2
2007,Inverness C,total,ht_total_g<15,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,707.2
2007,Inverness C,total,ht_total_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,894.4
2007,Inverness C,total,ht_total_g<25,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,894.4
2007,Inverness C,total,ht_total_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,955.0
2007,Inverness C,total,ht_total_g<35,1,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,955.0
2007,Inverness C,total,ht_total_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,270.8
2007,Inverness C,total,ht_total_g>15,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,270.8
2007,Inverness C,total,ht_total_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,88.8
2007,Inverness C,total,ht_total_g>25,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,88.8
2007,Inverness C,total,ht_total_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,44.2
2007,Inverness C,total,ht_total_g>35,0,Hearts_Inverness C_2007,2007-12-22,9,9,18,21,44.2
2007,Kilmarnock,away,ft_away,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,316.6
2007,Kilmarnock,away,ft_away_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,219.6
2007,Kilmarnock,away,ft_away_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,425.0
2007,Kilmarnock,away,ft_away_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,669.0
2007,Kilmarnock,away,ft_away_g>15,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,779.8
2007,Kilmarnock,away,ft_away_g>25,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,574.4
2007,Kilmarnock,away,ft_away_g>35,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,330.4
2007,Kilmarnock,total,ft_total,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,396.9
2007,Kilmarnock,total,ft_total_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,228.6
2007,Kilmarnock,total,ft_total_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,228.6
2007,Kilmarnock,total,ft_total_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,418.1
2007,Kilmarnock,total,ft_total_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,418.1
2007,Kilmarnock,total,ft_total_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,646.9
2007,Kilmarnock,total,ft_total_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,646.9
2007,Kilmarnock,total,ft_total_g>15,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,770.4
2007,Kilmarnock,total,ft_total_g>15,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,770.4
2007,Kilmarnock,total,ft_total_g>25,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,581.3
2007,Kilmarnock,total,ft_total_g>25,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,581.3
2007,Kilmarnock,total,ft_total_g>35,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,352.4
2007,Kilmarnock,total,ft_total_g>35,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,352.4
2007,Kilmarnock,away,ht_away,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,139.8
2007,Kilmarnock,away,ht_away_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,520.7
2007,Kilmarnock,away,ht_away_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,912.4
2007,Kilmarnock,away,ht_away_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,964.1
2007,Kilmarnock,away,ht_away_g>15,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,478.7
2007,Kilmarnock,away,ht_away_g>25,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,87.0
2007,Kilmarnock,away,ht_away_g>35,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,51.2
2007,Kilmarnock,total,ht_total,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,247.1
2007,Kilmarnock,total,ht_total_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,578.4
2007,Kilmarnock,total,ht_total_g<15,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,578.4
2007,Kilmarnock,total,ht_total_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,841.8
2007,Kilmarnock,total,ht_total_g<25,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,841.8
2007,Kilmarnock,total,ht_total_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,949.9
2007,Kilmarnock,total,ht_total_g<35,1,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,949.9
2007,Kilmarnock,total,ht_total_g>15,0,St Mirren_Kilmarnock_2007,2007-12-22,9,9,18,21,420.6
