year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Rangers,away,ft_away_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,681.9
2020,Rangers,away,ft_away_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,317.2
2020,Rangers,total,ft_total,3,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,631.5
2020,Rangers,total,ft_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,193.5
2020,Rangers,total,ft_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,193.5
2020,Rangers,total,ft_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,417.4
2020,Rangers,total,ft_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,417.4
2020,Rangers,total,ft_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,688.0
2020,Rangers,total,ft_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,688.0
2020,Rangers,total,ft_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,805.5
2020,Rangers,total,ft_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,805.5
2020,Rangers,total,ft_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,581.6
2020,Rangers,total,ft_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,581.6
2020,Rangers,total,ft_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,311.0
2020,Rangers,total,ft_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,311.0
2020,Rangers,away,ht_away,3,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,507.6
2020,Rangers,away,ht_away_g<15,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,576.4
2020,Rangers,away,ht_away_g<25,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,782.9
2020,Rangers,away,ht_away_g<35,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,921.0
2020,Rangers,away,ht_away_g>15,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,423.0
2020,Rangers,away,ht_away_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,216.5
2020,Rangers,away,ht_away_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,108.5
2020,Rangers,total,ht_total,3,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,508.2
2020,Rangers,total,ht_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,597.2
2020,Rangers,total,ht_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,597.2
2020,Rangers,total,ht_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,834.0
2020,Rangers,total,ht_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,834.0
2020,Rangers,total,ht_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,947.0
2020,Rangers,total,ht_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,947.0
2020,Rangers,total,ht_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,401.8
2020,Rangers,total,ht_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,401.8
2020,Rangers,total,ht_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,165.0
2020,Rangers,total,ht_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,165.0
2020,Rangers,total,ht_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,68.3
2020,Rangers,total,ht_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,10,11,21,23,68.3
2020,Ross County,away,ft_away,3,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,122.0
2020,Ross County,away,ft_away_g<15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,137.5
2020,Ross County,away,ft_away_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,380.6
2020,Ross County,away,ft_away_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,640.6
2020,Ross County,away,ft_away_g>15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,735.7
2020,Ross County,away,ft_away_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,508.5
2020,Ross County,away,ft_away_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,248.5
2020,Ross County,total,ft_total,3,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,192.8
2020,Ross County,total,ft_total_g<15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,171.4
2020,Ross County,total,ft_total_g<15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,171.4
2020,Ross County,total,ft_total_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,401.4
2020,Ross County,total,ft_total_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,401.4
2020,Ross County,total,ft_total_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,663.2
2020,Ross County,total,ft_total_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,663.2
2020,Ross County,total,ft_total_g>15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,764.6
2020,Ross County,total,ft_total_g>15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,764.6
2020,Ross County,total,ft_total_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,527.1
2020,Ross County,total,ft_total_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,527.1
2020,Ross County,total,ft_total_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,272.5
2020,Ross County,total,ft_total_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,272.5
2020,Ross County,away,ht_away,3,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,148.5
2020,Ross County,away,ht_away_g<15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,609.6
2020,Ross County,away,ht_away_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,901.5
2020,Ross County,away,ht_away_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,952.6
2020,Ross County,away,ht_away_g>15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,295.1
2020,Ross County,away,ht_away_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,60.8
2020,Ross County,away,ht_away_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,56.0
2020,Ross County,total,ht_total,3,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,174.0
2020,Ross County,total,ht_total_g<15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,600.1
2020,Ross County,total,ht_total_g<15,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,600.1
2020,Ross County,total,ht_total_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,864.6
2020,Ross County,total,ht_total_g<25,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,864.6
2020,Ross County,total,ht_total_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,954.6
2020,Ross County,total,ht_total_g<35,1,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,954.6
2020,Ross County,total,ht_total_g>15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,328.2
2020,Ross County,total,ht_total_g>15,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,328.2
2020,Ross County,total,ht_total_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,87.0
2020,Ross County,total,ht_total_g>25,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,87.0
2020,Ross County,total,ht_total_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,28.8
2020,Ross County,total,ht_total_g>35,0,Hibernian_Ross County_2020,2020-12-30,10,11,21,23,28.8
2020,St Johnstone,home,ft_home,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,345.8
2020,St Johnstone,home,ft_home_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,271.9
2020,St Johnstone,home,ft_home_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,548.2
2020,St Johnstone,home,ft_home_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,744.6
2020,St Johnstone,home,ft_home_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,727.1
2020,St Johnstone,home,ft_home_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,450.8
2020,St Johnstone,home,ft_home_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,254.8
2020,St Johnstone,total,ft_total,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,335.9
2020,St Johnstone,total,ft_total_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,303.9
2020,St Johnstone,total,ft_total_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,303.9
2020,St Johnstone,total,ft_total_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,583.4
2020,St Johnstone,total,ft_total_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,583.4
2020,St Johnstone,total,ft_total_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,759.2
2020,St Johnstone,total,ft_total_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,759.2
2020,St Johnstone,total,ft_total_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,695.1
2020,St Johnstone,total,ft_total_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,695.1
2020,St Johnstone,total,ft_total_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,415.6
2020,St Johnstone,total,ft_total_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,415.6
2020,St Johnstone,total,ft_total_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,239.8
2020,St Johnstone,total,ft_total_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,239.8
2020,St Johnstone,home,ht_home,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,245.6
2020,St Johnstone,home,ht_home_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,671.8
2020,St Johnstone,home,ht_home_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,886.4
2020,St Johnstone,home,ht_home_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,984.1
2020,St Johnstone,home,ht_home_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,327.2
2020,St Johnstone,home,ht_home_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,113.0
2020,St Johnstone,home,ht_home_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,57.4
2020,St Johnstone,total,ht_total,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,217.2
2020,St Johnstone,total,ht_total_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,716.9
2020,St Johnstone,total,ht_total_g<15,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,716.9
2020,St Johnstone,total,ht_total_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,921.4
2020,St Johnstone,total,ht_total_g<25,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,921.4
2020,St Johnstone,total,ht_total_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,991.9
2020,St Johnstone,total,ht_total_g<35,1,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,991.9
2020,St Johnstone,total,ht_total_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,282.1
2020,St Johnstone,total,ht_total_g>15,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,282.1
2020,St Johnstone,total,ht_total_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,77.6
2020,St Johnstone,total,ht_total_g>25,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,77.6
2020,St Johnstone,total,ht_total_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,28.8
2020,St Johnstone,total,ht_total_g>35,0,St Johnstone_Hamilton_2020,2020-12-30,11,10,21,23,28.8
2020,St Mirren,home,ft_home,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,264.5
2020,St Mirren,home,ft_home_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,323.6
2020,St Mirren,home,ft_home_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,536.0
2020,St Mirren,home,ft_home_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,820.2
2020,St Mirren,home,ft_home_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,601.8
2020,St Mirren,home,ft_home_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,341.7
2020,St Mirren,home,ft_home_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,98.4
2020,St Mirren,total,ft_total,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,206.0
2020,St Mirren,total,ft_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,259.9
2020,St Mirren,total,ft_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,259.9
2020,St Mirren,total,ft_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,484.0
2020,St Mirren,total,ft_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,484.0
2020,St Mirren,total,ft_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,738.2
2020,St Mirren,total,ft_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,738.2
2020,St Mirren,total,ft_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,678.7
2020,St Mirren,total,ft_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,678.7
2020,St Mirren,total,ft_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,425.5
2020,St Mirren,total,ft_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,425.5
2020,St Mirren,total,ft_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,179.2
2020,St Mirren,total,ft_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,179.2
2020,St Mirren,home,ht_home,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,174.5
2020,St Mirren,home,ht_home_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,671.8
2020,St Mirren,home,ht_home_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,894.0
2020,St Mirren,home,ht_home_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,968.2
2020,St Mirren,home,ht_home_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,232.4
2020,St Mirren,home,ht_home_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,57.6
2020,St Mirren,home,ht_home_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,57.4
2020,St Mirren,total,ht_total,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,124.0
2020,St Mirren,total,ht_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,656.1
2020,St Mirren,total,ht_total_g<15,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,656.1
2020,St Mirren,total,ht_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,864.9
2020,St Mirren,total,ht_total_g<25,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,864.9
2020,St Mirren,total,ht_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,933.3
2020,St Mirren,total,ht_total_g<35,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,933.3
2020,St Mirren,total,ht_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,285.0
2020,St Mirren,total,ht_total_g>15,1,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,285.0
2020,St Mirren,total,ht_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,79.3
2020,St Mirren,total,ht_total_g>25,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,79.3
2020,St Mirren,total,ht_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,42.0
2020,St Mirren,total,ht_total_g>35,0,St Mirren_Rangers_2020,2020-12-30,9,9,18,23,42.0
2020,Aberdeen,home,ft_home,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,507.0
2020,Aberdeen,home,ft_home_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,200.6
2020,Aberdeen,home,ft_home_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,432.9
2020,Aberdeen,home,ft_home_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,729.8
2020,Aberdeen,home,ft_home_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,798.8
2020,Aberdeen,home,ft_home_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,566.1
2020,Aberdeen,home,ft_home_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,269.2
2020,Aberdeen,total,ft_total,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,496.5
2020,Aberdeen,total,ft_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,250.9
2020,Aberdeen,total,ft_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,250.9
2020,Aberdeen,total,ft_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,473.0
2020,Aberdeen,total,ft_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,473.0
2020,Aberdeen,total,ft_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,771.7
2020,Aberdeen,total,ft_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,771.7
2020,Aberdeen,total,ft_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,748.1
2020,Aberdeen,total,ft_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,748.1
2020,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,526.3
2020,Aberdeen,total,ft_total_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,526.3
2020,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,227.3
2020,Aberdeen,total,ft_total_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,227.3
2020,Aberdeen,home,ht_home,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,342.9
2020,Aberdeen,home,ht_home_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,549.4
2020,Aberdeen,home,ht_home_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,872.6
2020,Aberdeen,home,ht_home_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,946.7
2020,Aberdeen,home,ht_home_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,449.6
2020,Aberdeen,home,ht_home_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,126.4
2020,Aberdeen,home,ht_home_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,62.9
2020,Aberdeen,total,ht_total,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,335.4
2020,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,607.6
2020,Aberdeen,total,ht_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,607.6
2020,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,877.7
2020,Aberdeen,total,ht_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,877.7
2020,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,962.3
2020,Aberdeen,total,ht_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,962.3
2020,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,391.4
2020,Aberdeen,total,ht_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,391.4
2020,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,121.3
2020,Aberdeen,total,ht_total_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,121.3
2020,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,36.7
2020,Aberdeen,total,ht_total_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,9,20,23,36.7
2020,Celtic,away,ft_away,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,704.0
2020,Celtic,away,ft_away_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,194.5
2020,Celtic,away,ft_away_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,432.8
2020,Celtic,away,ft_away_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,639.4
2020,Celtic,away,ft_away_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,804.5
2020,Celtic,away,ft_away_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,566.2
2020,Celtic,away,ft_away_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,359.6
2020,Celtic,total,ft_total,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,775.0
2020,Celtic,total,ft_total_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,192.0
2020,Celtic,total,ft_total_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,192.0
2020,Celtic,total,ft_total_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,401.0
2020,Celtic,total,ft_total_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,401.0
2020,Celtic,total,ft_total_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,612.9
2020,Celtic,total,ft_total_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,612.9
2020,Celtic,total,ft_total_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,807.0
2020,Celtic,total,ft_total_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,807.0
2020,Celtic,total,ft_total_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,598.2
2020,Celtic,total,ft_total_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,598.2
2020,Celtic,total,ft_total_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,386.5
2020,Celtic,total,ft_total_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,386.5
2020,Celtic,away,ht_away,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,539.9
2020,Celtic,away,ht_away_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,559.3
2020,Celtic,away,ht_away_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,813.8
2020,Celtic,away,ht_away_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,925.5
2020,Celtic,away,ht_away_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,439.7
2020,Celtic,away,ht_away_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,185.2
2020,Celtic,away,ht_away_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,73.5
2020,Celtic,total,ht_total,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,601.0
2020,Celtic,total,ht_total_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,596.7
2020,Celtic,total,ht_total_g<15,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,596.7
2020,Celtic,total,ht_total_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,832.9
2020,Celtic,total,ht_total_g<25,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,832.9
2020,Celtic,total,ht_total_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,949.4
2020,Celtic,total,ht_total_g<35,1,Rangers_Celtic_2020,2021-01-02,9,10,19,23,949.4
2020,Celtic,total,ht_total_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,402.3
2020,Celtic,total,ht_total_g>15,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,402.3
2020,Celtic,total,ht_total_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,166.5
2020,Celtic,total,ht_total_g>25,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,166.5
2020,Celtic,total,ht_total_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,49.6
2020,Celtic,total,ht_total_g>35,0,Rangers_Celtic_2020,2021-01-02,9,10,19,23,49.6
2020,Dundee United,away,ft_away,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,91.8
2020,Dundee United,away,ft_away_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,78.8
2020,Dundee United,away,ft_away_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,257.5
2020,Dundee United,away,ft_away_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,513.0
2020,Dundee United,away,ft_away_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,544.3
2020,Dundee United,away,ft_away_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,292.4
2020,Dundee United,away,ft_away_g>35,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,142.0
2020,Dundee United,total,ft_total,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,142.3
2020,Dundee United,total,ft_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,99.9
2020,Dundee United,total,ft_total_g<15,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,99.9
2020,Dundee United,total,ft_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,340.3
2020,Dundee United,total,ft_total_g<25,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,340.3
2020,Dundee United,total,ft_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,575.9
2020,Dundee United,total,ft_total_g<35,1,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,575.9
2020,Dundee United,total,ft_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,615.7
2020,Dundee United,total,ft_total_g>15,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,615.7
2020,Dundee United,total,ft_total_g>25,0,Aberdeen_Dundee United_2020,2021-01-02,11,11,22,23,378.1
