year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Boavista,total,ht_total_g<25,1,Aves_Boavista_2019,2020-01-26,9,9,18,25,934.6
2019,Boavista,total,ht_total_g<35,1,Aves_Boavista_2019,2020-01-26,9,9,18,25,973.2
2019,Boavista,total,ht_total_g<35,1,Aves_Boavista_2019,2020-01-26,9,9,18,25,973.2
2019,Boavista,total,ht_total_g>15,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,237.6
2019,Boavista,total,ht_total_g>15,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,237.6
2019,Boavista,total,ht_total_g>25,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,64.4
2019,Boavista,total,ht_total_g>25,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,64.4
2019,Boavista,total,ht_total_g>35,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,34.8
2019,Boavista,total,ht_total_g>35,0,Aves_Boavista_2019,2020-01-26,9,9,18,25,34.8
2019,Famalicao,home,ft_home,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,170.1
2019,Famalicao,home,ft_home_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,93.4
2019,Famalicao,home,ft_home_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,217.3
2019,Famalicao,home,ft_home_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,417.3
2019,Famalicao,home,ft_home_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,505.4
2019,Famalicao,home,ft_home_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,258.6
2019,Famalicao,home,ft_home_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,63.9
2019,Famalicao,total,ft_total,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,134.8
2019,Famalicao,total,ft_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,140.9
2019,Famalicao,total,ft_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,140.9
2019,Famalicao,total,ft_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,337.7
2019,Famalicao,total,ft_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,337.7
2019,Famalicao,total,ft_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,514.4
2019,Famalicao,total,ft_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,514.4
2019,Famalicao,total,ft_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,561.7
2019,Famalicao,total,ft_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,561.7
2019,Famalicao,total,ft_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,320.1
2019,Famalicao,total,ft_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,320.1
2019,Famalicao,total,ft_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,90.8
2019,Famalicao,total,ft_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,90.8
2019,Famalicao,home,ht_home,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,140.6
2019,Famalicao,home,ht_home_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,470.0
2019,Famalicao,home,ht_home_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,640.8
2019,Famalicao,home,ht_home_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,864.3
2019,Famalicao,home,ht_home_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,87.5
2019,Famalicao,home,ht_home_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.0
2019,Famalicao,home,ht_home_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.0
2019,Famalicao,total,ht_total,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,132.0
2019,Famalicao,total,ht_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,470.3
2019,Famalicao,total,ht_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,470.3
2019,Famalicao,total,ht_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,731.7
2019,Famalicao,total,ht_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,731.7
2019,Famalicao,total,ht_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,929.0
2019,Famalicao,total,ht_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,929.0
2019,Famalicao,total,ht_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,172.9
2019,Famalicao,total,ht_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,172.9
2019,Famalicao,total,ht_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,46.4
2019,Famalicao,total,ht_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,46.4
2019,Famalicao,total,ht_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,29.0
2019,Famalicao,total,ht_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,29.0
2019,Pacos Ferreira,home,ft_home,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,263.9
2019,Pacos Ferreira,home,ft_home_g<15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,281.6
2019,Pacos Ferreira,home,ft_home_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,470.2
2019,Pacos Ferreira,home,ft_home_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,570.2
2019,Pacos Ferreira,home,ft_home_g>15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,552.6
2019,Pacos Ferreira,home,ft_home_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,317.2
2019,Pacos Ferreira,home,ft_home_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,146.4
2019,Pacos Ferreira,total,ft_total,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,181.9
2019,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,237.8
2019,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,237.8
2019,Pacos Ferreira,total,ft_total_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,473.0
2019,Pacos Ferreira,total,ft_total_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,473.0
2019,Pacos Ferreira,total,ft_total_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,602.4
2019,Pacos Ferreira,total,ft_total_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,602.4
2019,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,620.4
2019,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,620.4
2019,Pacos Ferreira,total,ft_total_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,373.2
2019,Pacos Ferreira,total,ft_total_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,373.2
2019,Pacos Ferreira,total,ft_total_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,185.0
2019,Pacos Ferreira,total,ft_total_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,185.0
2019,Pacos Ferreira,home,ht_home,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,252.4
2019,Pacos Ferreira,home,ht_home_g<15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,628.8
2019,Pacos Ferreira,home,ht_home_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,782.1
2019,Pacos Ferreira,home,ht_home_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,952.8
2019,Pacos Ferreira,home,ht_home_g>15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,181.8
2019,Pacos Ferreira,home,ht_home_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,63.9
2019,Pacos Ferreira,home,ht_home_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,58.0
2019,Pacos Ferreira,total,ht_total,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,202.4
2019,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,611.5
2019,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,611.5
2019,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,814.0
2019,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,814.0
2019,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,961.4
2019,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,961.4
2019,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,246.3
2019,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,246.3
2019,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,90.6
2019,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,90.6
2019,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,29.0
2019,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Benfica_2019,2020-01-26,10,8,18,25,29.0
2019,Portimonense,away,ft_away,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,122.9
2019,Portimonense,away,ft_away_g<15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,81.6
2019,Portimonense,away,ft_away_g<25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,393.6
2019,Portimonense,away,ft_away_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,658.1
2019,Portimonense,away,ft_away_g>15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,764.3
2019,Portimonense,away,ft_away_g>25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,464.4
2019,Portimonense,away,ft_away_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,229.1
2019,Portimonense,total,ft_total,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,255.5
2019,Portimonense,total,ft_total_g<15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,140.9
2019,Portimonense,total,ft_total_g<15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,140.9
2019,Portimonense,total,ft_total_g<25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,408.5
2019,Portimonense,total,ft_total_g<25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,408.5
2019,Portimonense,total,ft_total_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,638.1
2019,Portimonense,total,ft_total_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,638.1
2019,Portimonense,total,ft_total_g>15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,773.0
2019,Portimonense,total,ft_total_g>15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,773.0
2019,Portimonense,total,ft_total_g>25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,499.7
2019,Portimonense,total,ft_total_g>25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,499.7
2019,Portimonense,total,ft_total_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,275.6
2019,Portimonense,total,ft_total_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,275.6
2019,Portimonense,away,ht_away,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,199.6
2019,Portimonense,away,ht_away_g<15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,529.0
2019,Portimonense,away,ht_away_g<25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,793.7
2019,Portimonense,away,ht_away_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,935.1
2019,Portimonense,away,ht_away_g>15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,358.2
2019,Portimonense,away,ht_away_g>25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,128.8
2019,Portimonense,away,ht_away_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,75.7
2019,Portimonense,total,ht_total,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,264.4
2019,Portimonense,total,ht_total_g<15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,552.7
2019,Portimonense,total,ht_total_g<15,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,552.7
2019,Portimonense,total,ht_total_g<25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,811.5
2019,Portimonense,total,ht_total_g<25,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,811.5
2019,Portimonense,total,ht_total_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,940.6
2019,Portimonense,total,ht_total_g<35,1,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,940.6
2019,Portimonense,total,ht_total_g>15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,346.3
2019,Portimonense,total,ht_total_g>15,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,346.3
2019,Portimonense,total,ht_total_g>25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,140.5
2019,Portimonense,total,ht_total_g>25,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,140.5
2019,Portimonense,total,ht_total_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,46.7
2019,Portimonense,total,ht_total_g>35,0,Belenenses_Portimonense_2019,2020-01-26,8,10,18,25,46.7
2019,Santa Clara,away,ft_away,3,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,175.6
2019,Santa Clara,away,ft_away_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,199.2
2019,Santa Clara,away,ft_away_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,423.1
2019,Santa Clara,away,ft_away_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,611.2
2019,Santa Clara,away,ft_away_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,523.1
2019,Santa Clara,away,ft_away_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,293.6
2019,Santa Clara,away,ft_away_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,134.7
2019,Santa Clara,total,ft_total,3,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,228.8
2019,Santa Clara,total,ft_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,222.9
2019,Santa Clara,total,ft_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,222.9
2019,Santa Clara,total,ft_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,420.1
2019,Santa Clara,total,ft_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,420.1
2019,Santa Clara,total,ft_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,655.6
2019,Santa Clara,total,ft_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,655.6
2019,Santa Clara,total,ft_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,620.5
2019,Santa Clara,total,ft_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,620.5
2019,Santa Clara,total,ft_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,390.5
2019,Santa Clara,total,ft_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,390.5
2019,Santa Clara,total,ft_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,161.2
2019,Santa Clara,total,ft_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,161.2
2019,Santa Clara,away,ht_away,3,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,187.4
2019,Santa Clara,away,ht_away_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,575.8
2019,Santa Clara,away,ht_away_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,793.7
2019,Santa Clara,away,ht_away_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,935.1
2019,Santa Clara,away,ht_away_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,170.1
2019,Santa Clara,away,ht_away_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.0
2019,Santa Clara,away,ht_away_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.0
2019,Santa Clara,total,ht_total,3,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,179.2
2019,Santa Clara,total,ht_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,564.3
2019,Santa Clara,total,ht_total_g<15,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,564.3
2019,Santa Clara,total,ht_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,814.1
2019,Santa Clara,total,ht_total_g<25,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,814.1
2019,Santa Clara,total,ht_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,940.6
2019,Santa Clara,total,ht_total_g<35,1,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,940.6
2019,Santa Clara,total,ht_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,220.1
2019,Santa Clara,total,ht_total_g>15,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,220.1
2019,Santa Clara,total,ht_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.4
2019,Santa Clara,total,ht_total_g>25,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,58.4
2019,Santa Clara,total,ht_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,29.0
2019,Santa Clara,total,ht_total_g>35,0,Famalicao_Santa Clara_2019,2020-01-26,9,9,18,25,29.0
2019,Setubal,away,ft_away,3,Tondela_Setubal_2019,2020-01-26,9,9,18,25,170.1
2019,Setubal,away,ft_away_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,246.4
2019,Setubal,away,ft_away_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,458.3
2019,Setubal,away,ft_away_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,734.9
2019,Setubal,away,ft_away_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,752.6
2019,Setubal,away,ft_away_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,540.7
2019,Setubal,away,ft_away_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,264.1
2019,Setubal,total,ft_total,3,Tondela_Setubal_2019,2020-01-26,9,9,18,25,231.9
2019,Setubal,total,ft_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,290.4
2019,Setubal,total,ft_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,290.4
2019,Setubal,total,ft_total_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,573.3
2019,Setubal,total,ft_total_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,573.3
2019,Setubal,total,ft_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,805.5
2019,Setubal,total,ft_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,805.5
2019,Setubal,total,ft_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,708.6
2019,Setubal,total,ft_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,708.6
2019,Setubal,total,ft_total_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,426.0
2019,Setubal,total,ft_total_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,426.0
2019,Setubal,total,ft_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,193.5
2019,Setubal,total,ft_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,193.5
2019,Setubal,away,ht_away,3,Tondela_Setubal_2019,2020-01-26,9,9,18,25,122.8
2019,Setubal,away,ht_away_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,593.7
2019,Setubal,away,ht_away_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,858.4
2019,Setubal,away,ht_away_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,958.7
2019,Setubal,away,ht_away_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,405.3
2019,Setubal,away,ht_away_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,140.6
2019,Setubal,away,ht_away_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,75.7
2019,Setubal,total,ht_total,3,Tondela_Setubal_2019,2020-01-26,9,9,18,25,199.6
2019,Setubal,total,ht_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,720.3
2019,Setubal,total,ht_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,720.3
2019,Setubal,total,ht_total_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,914.3
2019,Setubal,total,ht_total_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,914.3
2019,Setubal,total,ht_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,973.3
2019,Setubal,total,ht_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,973.3
2019,Setubal,total,ht_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,278.7
2019,Setubal,total,ht_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,278.7
2019,Setubal,total,ht_total_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,84.7
2019,Setubal,total,ht_total_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,84.7
2019,Setubal,total,ht_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,37.7
2019,Setubal,total,ht_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,37.7
2019,Tondela,home,ft_home,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,352.4
2019,Tondela,home,ft_home_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,181.8
2019,Tondela,home,ft_home_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,464.4
2019,Tondela,home,ft_home_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,728.9
2019,Tondela,home,ft_home_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,817.2
2019,Tondela,home,ft_home_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,534.6
2019,Tondela,home,ft_home_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,270.1
2019,Tondela,total,ft_total,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,264.3
2019,Tondela,total,ft_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,223.0
2019,Tondela,total,ft_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,223.0
2019,Tondela,total,ft_total_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,523.2
2019,Tondela,total,ft_total_g<25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,523.2
2019,Tondela,total,ft_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,746.4
2019,Tondela,total,ft_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,746.4
2019,Tondela,total,ft_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,776.0
2019,Tondela,total,ft_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,776.0
2019,Tondela,total,ft_total_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,476.2
2019,Tondela,total,ft_total_g>25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,476.2
2019,Tondela,total,ft_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,252.6
2019,Tondela,total,ft_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,252.6
2019,Tondela,home,ht_home,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,234.8
2019,Tondela,home,ht_home_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,669.9
2019,Tondela,home,ht_home_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,905.6
2019,Tondela,home,ht_home_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,970.5
2019,Tondela,home,ht_home_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,329.1
2019,Tondela,home,ht_home_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,105.2
2019,Tondela,home,ht_home_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,58.0
2019,Tondela,total,ht_total,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,182.0
2019,Tondela,total,ht_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,664.3
2019,Tondela,total,ht_total_g<15,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,664.3
2019,Tondela,total,ht_total_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,920.1
2019,Tondela,total,ht_total_g<25,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,920.1
2019,Tondela,total,ht_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,973.4
2019,Tondela,total,ht_total_g<35,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,973.4
2019,Tondela,total,ht_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,334.7
2019,Tondela,total,ht_total_g>15,1,Tondela_Setubal_2019,2020-01-26,9,9,18,25,334.7
2019,Tondela,total,ht_total_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,90.7
2019,Tondela,total,ht_total_g>25,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,90.7
2019,Tondela,total,ht_total_g>35,0,Tondela_Setubal_2019,2020-01-26,9,9,18,25,40.6
