year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,236.6
2014,Gil Vicente,total,ft_total_g>35,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,236.6
2014,Gil Vicente,home,ht_home,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,252.7
2014,Gil Vicente,home,ht_home_g<15,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,793.1
2014,Gil Vicente,home,ht_home_g<25,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,906.6
2014,Gil Vicente,home,ht_home_g<35,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,966.5
2014,Gil Vicente,home,ht_home_g>15,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,206.2
2014,Gil Vicente,home,ht_home_g>25,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,106.2
2014,Gil Vicente,home,ht_home_g>35,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,66.0
2014,Gil Vicente,total,ht_total,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,179.7
2014,Gil Vicente,total,ht_total_g<15,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,743.0
2014,Gil Vicente,total,ht_total_g<15,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,743.0
2014,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,886.4
2014,Gil Vicente,total,ht_total_g<25,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,886.4
2014,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,969.5
2014,Gil Vicente,total,ht_total_g<35,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,969.5
2014,Gil Vicente,total,ht_total_g>15,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,233.0
2014,Gil Vicente,total,ht_total_g>15,1,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,233.0
2014,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,102.8
2014,Gil Vicente,total,ht_total_g>25,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,102.8
2014,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,33.0
2014,Gil Vicente,total,ht_total_g>35,0,Gil Vicente_Estoril_2014,2014-10-05,4,3,7,8,33.0
2014,Maritimo,away,ft_away,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,246.3
2014,Maritimo,away,ft_away_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,253.0
2014,Maritimo,away,ft_away_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,553.0
2014,Maritimo,away,ft_away_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,653.1
2014,Maritimo,away,ft_away_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,746.5
2014,Maritimo,away,ft_away_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,446.4
2014,Maritimo,away,ft_away_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,346.5
2014,Maritimo,total,ft_total,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,359.6
2014,Maritimo,total,ft_total_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,256.3
2014,Maritimo,total,ft_total_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,256.3
2014,Maritimo,total,ft_total_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,573.1
2014,Maritimo,total,ft_total_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,573.1
2014,Maritimo,total,ft_total_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,709.6
2014,Maritimo,total,ft_total_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,709.6
2014,Maritimo,total,ft_total_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,742.8
2014,Maritimo,total,ft_total_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,742.8
2014,Maritimo,total,ft_total_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,426.2
2014,Maritimo,total,ft_total_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,426.2
2014,Maritimo,total,ft_total_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,289.6
2014,Maritimo,total,ft_total_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,289.6
2014,Maritimo,away,ht_away,3,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,286.1
2014,Maritimo,away,ht_away_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,693.0
2014,Maritimo,away,ht_away_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,899.8
2014,Maritimo,away,ht_away_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,979.9
2014,Maritimo,away,ht_away_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,306.4
2014,Maritimo,away,ht_away_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,106.2
2014,Maritimo,away,ht_away_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,66.0
2014,Maritimo,total,ht_total,3,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,333.1
2014,Maritimo,total,ht_total_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,639.5
2014,Maritimo,total,ht_total_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,639.5
2014,Maritimo,total,ht_total_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,883.0
2014,Maritimo,total,ht_total_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,883.0
2014,Maritimo,total,ht_total_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,976.2
2014,Maritimo,total,ht_total_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,976.2
2014,Maritimo,total,ht_total_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,359.6
2014,Maritimo,total,ht_total_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,359.6
2014,Maritimo,total,ht_total_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,123.0
2014,Maritimo,total,ht_total_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,123.0
2014,Maritimo,total,ht_total_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,33.0
2014,Maritimo,total,ht_total_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,3,4,7,8,33.0
2014,Moreirense,away,ft_away,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,92.8
2014,Moreirense,away,ft_away_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,179.6
2014,Moreirense,away,ft_away_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,433.2
2014,Moreirense,away,ft_away_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,606.4
2014,Moreirense,away,ft_away_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,546.2
2014,Moreirense,away,ft_away_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,266.5
2014,Moreirense,away,ft_away_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,159.5
2014,Moreirense,total,ft_total,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,179.6
2014,Moreirense,total,ft_total_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,202.9
2014,Moreirense,total,ft_total_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,202.9
2014,Moreirense,total,ft_total_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,423.1
2014,Moreirense,total,ft_total_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,423.1
2014,Moreirense,total,ft_total_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,606.4
2014,Moreirense,total,ft_total_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,606.4
2014,Moreirense,total,ft_total_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,593.2
2014,Moreirense,total,ft_total_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,593.2
2014,Moreirense,total,ft_total_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,346.0
2014,Moreirense,total,ft_total_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,346.0
2014,Moreirense,total,ft_total_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,176.5
2014,Moreirense,total,ft_total_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,176.5
2014,Moreirense,away,ht_away,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,106.2
2014,Moreirense,away,ht_away_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,579.6
2014,Moreirense,away,ht_away_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,826.5
2014,Moreirense,away,ht_away_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,892.8
2014,Moreirense,away,ht_away_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,139.7
2014,Moreirense,away,ht_away_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,66.0
2014,Moreirense,away,ht_away_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,66.0
2014,Moreirense,total,ht_total,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,176.5
2014,Moreirense,total,ht_total_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,612.9
2014,Moreirense,total,ht_total_g<15,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,612.9
2014,Moreirense,total,ht_total_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,856.4
2014,Moreirense,total,ht_total_g<25,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,856.4
2014,Moreirense,total,ht_total_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,936.3
2014,Moreirense,total,ht_total_g<35,1,Academica_Moreirense_2014,2014-10-05,3,4,7,8,936.3
2014,Moreirense,total,ht_total_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,189.6
2014,Moreirense,total,ht_total_g>15,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,189.6
2014,Moreirense,total,ht_total_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,46.2
2014,Moreirense,total,ht_total_g>25,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,46.2
2014,Moreirense,total,ht_total_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,33.0
2014,Moreirense,total,ht_total_g>35,0,Academica_Moreirense_2014,2014-10-05,3,4,7,8,33.0
2014,Nacional,home,ft_home,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,446.2
2014,Nacional,home,ft_home_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,199.8
2014,Nacional,home,ft_home_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,473.1
2014,Nacional,home,ft_home_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,673.1
2014,Nacional,home,ft_home_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,799.6
2014,Nacional,home,ft_home_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,526.5
2014,Nacional,home,ft_home_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,326.3
2014,Nacional,total,ft_total,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,379.4
2014,Nacional,total,ft_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,183.2
2014,Nacional,total,ft_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,183.2
2014,Nacional,total,ft_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,432.8
2014,Nacional,total,ft_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,432.8
2014,Nacional,total,ft_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,689.6
2014,Nacional,total,ft_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,689.6
2014,Nacional,total,ft_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,816.6
2014,Nacional,total,ft_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,816.6
2014,Nacional,total,ft_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,566.2
2014,Nacional,total,ft_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,566.2
2014,Nacional,total,ft_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,309.8
2014,Nacional,total,ft_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,309.8
2014,Nacional,home,ht_home,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,386.3
2014,Nacional,home,ht_home_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,679.5
2014,Nacional,home,ht_home_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,853.0
2014,Nacional,home,ht_home_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,953.1
2014,Nacional,home,ht_home_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,319.7
2014,Nacional,home,ht_home_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,153.1
2014,Nacional,home,ht_home_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,66.0
2014,Nacional,total,ht_total,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,296.4
2014,Nacional,total,ht_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,662.9
2014,Nacional,total,ht_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,662.9
2014,Nacional,total,ht_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,856.5
2014,Nacional,total,ht_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,856.5
2014,Nacional,total,ht_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,962.8
2014,Nacional,total,ht_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,962.8
2014,Nacional,total,ht_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,336.4
2014,Nacional,total,ht_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,336.4
2014,Nacional,total,ht_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,143.0
2014,Nacional,total,ht_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,143.0
2014,Nacional,total,ht_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,39.6
2014,Nacional,total,ht_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,4,3,7,8,39.6
2014,Pacos Ferreira,home,ft_home,3,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,359.5
2014,Pacos Ferreira,home,ft_home_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,219.7
2014,Pacos Ferreira,home,ft_home_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,519.5
2014,Pacos Ferreira,home,ft_home_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,686.2
2014,Pacos Ferreira,home,ft_home_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,806.5
2014,Pacos Ferreira,home,ft_home_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,479.7
2014,Pacos Ferreira,home,ft_home_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,312.8
2014,Pacos Ferreira,total,ft_total,3,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,306.3
2014,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,242.8
2014,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,242.8
2014,Pacos Ferreira,total,ft_total_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,506.3
2014,Pacos Ferreira,total,ft_total_g<25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,506.3
2014,Pacos Ferreira,total,ft_total_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,696.6
2014,Pacos Ferreira,total,ft_total_g<35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,696.6
2014,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,756.2
2014,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,756.2
2014,Pacos Ferreira,total,ft_total_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,492.7
2014,Pacos Ferreira,total,ft_total_g>25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,492.7
2014,Pacos Ferreira,total,ft_total_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,303.2
2014,Pacos Ferreira,total,ft_total_g>35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,303.2
2014,Pacos Ferreira,home,ht_home,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,299.9
2014,Pacos Ferreira,home,ht_home_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,733.2
2014,Pacos Ferreira,home,ht_home_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,926.3
2014,Pacos Ferreira,home,ht_home_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,959.8
2014,Pacos Ferreira,home,ht_home_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,266.4
2014,Pacos Ferreira,home,ht_home_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,72.7
2014,Pacos Ferreira,home,ht_home_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,72.7
2014,Pacos Ferreira,total,ht_total,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,223.0
2014,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,729.5
2014,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,729.5
2014,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,916.4
2014,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,916.4
2014,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,959.7
2014,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,959.7
2014,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,269.5
2014,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,269.5
2014,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,82.8
2014,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,82.8
2014,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,49.5
2014,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Maritimo_2014,2014-10-05,4,3,7,8,49.5
2014,Porto,home,ft_home,3,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,892.8
2014,Porto,home,ft_home_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,159.8
2014,Porto,home,ft_home_g<25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,413.1
2014,Porto,home,ft_home_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,659.6
2014,Porto,home,ft_home_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,866.4
2014,Porto,home,ft_home_g>25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,586.5
2014,Porto,home,ft_home_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,339.6
2014,Porto,total,ft_total,3,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,736.4
2014,Porto,total,ft_total_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,182.9
2014,Porto,total,ft_total_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,182.9
2014,Porto,total,ft_total_g<25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,433.1
2014,Porto,total,ft_total_g<25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,433.1
2014,Porto,total,ft_total_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,659.4
2014,Porto,total,ft_total_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,659.4
2014,Porto,total,ft_total_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,816.1
2014,Porto,total,ft_total_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,816.1
2014,Porto,total,ft_total_g>25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,566.4
2014,Porto,total,ft_total_g>25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,566.4
2014,Porto,total,ft_total_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,339.6
2014,Porto,total,ft_total_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,339.6
2014,Porto,home,ht_home,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,573.1
2014,Porto,home,ht_home_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,613.1
2014,Porto,home,ht_home_g<25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,886.6
2014,Porto,home,ht_home_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,1000.0
2014,Porto,home,ht_home_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,386.4
2014,Porto,home,ht_home_g>25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,133.0
2014,Porto,home,ht_home_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,66.0
2014,Porto,total,ht_total,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,499.8
2014,Porto,total,ht_total_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,646.4
2014,Porto,total,ht_total_g<15,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,646.4
2014,Porto,total,ht_total_g<25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,899.5
2014,Porto,total,ht_total_g<25,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,899.5
2014,Porto,total,ht_total_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,979.9
2014,Porto,total,ht_total_g<35,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,979.9
2014,Porto,total,ht_total_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,353.2
2014,Porto,total,ht_total_g>15,1,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,353.2
2014,Porto,total,ht_total_g>25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,99.5
2014,Porto,total,ht_total_g>25,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,99.5
2014,Porto,total,ht_total_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,42.9
2014,Porto,total,ht_total_g>35,0,Porto_Sp Braga_2014,2014-10-05,4,3,7,8,42.9
2014,Rio Ave,away,ft_away,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,339.6
2014,Rio Ave,away,ft_away_g<15,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,439.7
2014,Rio Ave,away,ft_away_g<25,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,606.2
2014,Rio Ave,away,ft_away_g<35,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,812.8
2014,Rio Ave,away,ft_away_g>15,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,559.4
2014,Rio Ave,away,ft_away_g>25,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,392.8
2014,Rio Ave,away,ft_away_g>35,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,186.2
2014,Rio Ave,total,ft_total,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,306.3
2014,Rio Ave,total,ft_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,399.6
2014,Rio Ave,total,ft_total_g<15,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,399.6
2014,Rio Ave,total,ft_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,600.0
2014,Rio Ave,total,ft_total_g<25,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,600.0
2014,Rio Ave,total,ft_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,809.7
2014,Rio Ave,total,ft_total_g<35,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,809.7
2014,Rio Ave,total,ft_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,599.5
2014,Rio Ave,total,ft_total_g>15,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,599.5
2014,Rio Ave,total,ft_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,400.0
2014,Rio Ave,total,ft_total_g>25,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,400.0
2014,Rio Ave,total,ft_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,189.7
2014,Rio Ave,total,ft_total_g>35,0,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,189.7
2014,Rio Ave,away,ht_away,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,186.3
2014,Rio Ave,away,ht_away_g<15,1,Nacional_Rio Ave_2014,2014-10-05,3,4,7,8,699.6
