year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Benfica,away,ht_away_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,232.8
2010,Benfica,away,ht_away_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,66.0
2010,Benfica,total,ht_total,3,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,469.6
2010,Benfica,total,ht_total_g<15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,616.1
2010,Benfica,total,ht_total_g<15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,616.1
2010,Benfica,total,ht_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,826.5
2010,Benfica,total,ht_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,826.5
2010,Benfica,total,ht_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,953.1
2010,Benfica,total,ht_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,953.1
2010,Benfica,total,ht_total_g>15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,382.9
2010,Benfica,total,ht_total_g>15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,382.9
2010,Benfica,total,ht_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,179.6
2010,Benfica,total,ht_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,179.6
2010,Benfica,total,ht_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,56.1
2010,Benfica,total,ht_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,56.1
2010,Sp Lisbon,home,ft_home,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,666.4
2010,Sp Lisbon,home,ft_home_g<15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,233.1
2010,Sp Lisbon,home,ft_home_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,466.0
2010,Sp Lisbon,home,ft_home_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,692.9
2010,Sp Lisbon,home,ft_home_g>15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,766.4
2010,Sp Lisbon,home,ft_home_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,533.0
2010,Sp Lisbon,home,ft_home_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,306.1
2010,Sp Lisbon,total,ft_total,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,546.2
2010,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,329.5
2010,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,329.5
2010,Sp Lisbon,total,ft_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,606.6
2010,Sp Lisbon,total,ft_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,606.6
2010,Sp Lisbon,total,ft_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,779.7
2010,Sp Lisbon,total,ft_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,779.7
2010,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,669.5
2010,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,669.5
2010,Sp Lisbon,total,ft_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,393.3
2010,Sp Lisbon,total,ft_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,393.3
2010,Sp Lisbon,total,ft_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,219.8
2010,Sp Lisbon,total,ft_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,219.8
2010,Sp Lisbon,home,ht_home,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,373.1
2010,Sp Lisbon,home,ht_home_g<15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,486.4
2010,Sp Lisbon,home,ht_home_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,852.9
2010,Sp Lisbon,home,ht_home_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,973.2
2010,Sp Lisbon,home,ht_home_g>15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,513.0
2010,Sp Lisbon,home,ht_home_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,152.8
2010,Sp Lisbon,home,ht_home_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,66.0
2010,Sp Lisbon,total,ht_total,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,349.4
2010,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,659.6
2010,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,659.6
2010,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,919.6
2010,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,919.6
2010,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,979.6
2010,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,979.6
2010,Sp Lisbon,total,ht_total_g>15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,339.5
2010,Sp Lisbon,total,ht_total_g>15,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,339.5
2010,Sp Lisbon,total,ht_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,82.8
2010,Sp Lisbon,total,ht_total_g>25,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,82.8
2010,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,33.0
2010,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Benfica_2010,2011-02-21,10,10,20,28,33.0
2010,Academica,away,ft_away,3,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,206.3
2010,Academica,away,ft_away_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,352.8
2010,Academica,away,ft_away_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,519.5
2010,Academica,away,ft_away_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,752.8
2010,Academica,away,ft_away_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,646.2
2010,Academica,away,ft_away_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,479.7
2010,Academica,away,ft_away_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,246.2
2010,Academica,total,ft_total,3,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,266.3
2010,Academica,total,ft_total_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,319.6
2010,Academica,total,ft_total_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,319.6
2010,Academica,total,ft_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,596.3
2010,Academica,total,ft_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,596.3
2010,Academica,total,ft_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,779.5
2010,Academica,total,ft_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,779.5
2010,Academica,total,ft_total_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,679.4
2010,Academica,total,ft_total_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,679.4
2010,Academica,total,ft_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,403.0
2010,Academica,total,ft_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,403.0
2010,Academica,total,ft_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,219.5
2010,Academica,total,ft_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,219.5
2010,Academica,away,ht_away,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,166.5
2010,Academica,away,ht_away_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,706.4
2010,Academica,away,ht_away_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,926.3
2010,Academica,away,ht_away_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,1000.0
2010,Academica,away,ht_away_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,293.2
2010,Academica,away,ht_away_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,92.8
2010,Academica,away,ht_away_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,66.0
2010,Academica,total,ht_total,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,203.0
2010,Academica,total,ht_total_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,716.4
2010,Academica,total,ht_total_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,716.4
2010,Academica,total,ht_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,926.0
2010,Academica,total,ht_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,926.0
2010,Academica,total,ht_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,1000.0
2010,Academica,total,ht_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,1000.0
2010,Academica,total,ht_total_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,283.2
2010,Academica,total,ht_total_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,283.2
2010,Academica,total,ht_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,73.0
2010,Academica,total,ht_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,73.0
2010,Academica,total,ht_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,33.0
2010,Academica,total,ht_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,33.0
2010,Guimaraes,home,ft_home,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,446.2
2010,Guimaraes,home,ft_home_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,359.4
2010,Guimaraes,home,ft_home_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,573.3
2010,Guimaraes,home,ft_home_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,773.3
2010,Guimaraes,home,ft_home_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,599.7
2010,Guimaraes,home,ft_home_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,380.0
2010,Guimaraes,home,ft_home_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,186.6
2010,Guimaraes,total,ft_total,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,359.6
2010,Guimaraes,total,ft_total_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,376.2
2010,Guimaraes,total,ft_total_g<15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,376.2
2010,Guimaraes,total,ft_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,593.2
2010,Guimaraes,total,ft_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,593.2
2010,Guimaraes,total,ft_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,749.4
2010,Guimaraes,total,ft_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,749.4
2010,Guimaraes,total,ft_total_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,589.8
2010,Guimaraes,total,ft_total_g>15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,589.8
2010,Guimaraes,total,ft_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,373.0
2010,Guimaraes,total,ft_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,373.0
2010,Guimaraes,total,ft_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,226.3
2010,Guimaraes,total,ft_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,226.3
2010,Guimaraes,home,ht_home,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,313.0
2010,Guimaraes,home,ht_home_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,726.3
2010,Guimaraes,home,ht_home_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,939.7
2010,Guimaraes,home,ht_home_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,993.3
2010,Guimaraes,home,ht_home_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,233.1
2010,Guimaraes,home,ht_home_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,66.0
2010,Guimaraes,home,ht_home_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,66.0
2010,Guimaraes,total,ht_total,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,219.6
2010,Guimaraes,total,ht_total_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,699.6
2010,Guimaraes,total,ht_total_g<15,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,699.6
2010,Guimaraes,total,ht_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,903.0
2010,Guimaraes,total,ht_total_g<25,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,903.0
2010,Guimaraes,total,ht_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,976.5
2010,Guimaraes,total,ht_total_g<35,1,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,976.5
2010,Guimaraes,total,ht_total_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,272.9
2010,Guimaraes,total,ht_total_g>15,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,272.9
2010,Guimaraes,total,ht_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,89.6
2010,Guimaraes,total,ht_total_g>25,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,89.6
2010,Guimaraes,total,ht_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,42.9
2010,Guimaraes,total,ht_total_g>35,0,Guimaraes_Academica_2010,2011-02-25,11,10,21,29,42.9
2010,Olhanense,home,ft_home,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,206.3
2010,Olhanense,home,ft_home_g<15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,259.5
2010,Olhanense,home,ft_home_g<25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,486.5
2010,Olhanense,home,ft_home_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,706.3
2010,Olhanense,home,ft_home_g>15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,499.6
2010,Olhanense,home,ft_home_g>25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,259.9
2010,Olhanense,home,ft_home_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,139.7
2010,Olhanense,total,ft_total,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,149.5
2010,Olhanense,total,ft_total_g<15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,249.8
2010,Olhanense,total,ft_total_g<15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,249.8
2010,Olhanense,total,ft_total_g<25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,479.6
2010,Olhanense,total,ft_total_g<25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,479.6
2010,Olhanense,total,ft_total_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,649.7
2010,Olhanense,total,ft_total_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,649.7
2010,Olhanense,total,ft_total_g>15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,566.4
2010,Olhanense,total,ft_total_g>15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,566.4
2010,Olhanense,total,ft_total_g>25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,329.5
2010,Olhanense,total,ft_total_g>25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,329.5
2010,Olhanense,total,ft_total_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,199.6
2010,Olhanense,total,ft_total_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,199.6
2010,Olhanense,home,ht_home,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,112.9
2010,Olhanense,home,ht_home_g<15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,539.6
2010,Olhanense,home,ht_home_g<25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,812.9
2010,Olhanense,home,ht_home_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,959.8
2010,Olhanense,home,ht_home_g>15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,146.0
2010,Olhanense,home,ht_home_g>25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,92.8
2010,Olhanense,home,ht_home_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,66.0
2010,Olhanense,total,ht_total,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,109.8
2010,Olhanense,total,ht_total_g<15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,579.4
2010,Olhanense,total,ht_total_g<15,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,579.4
2010,Olhanense,total,ht_total_g<25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,836.4
2010,Olhanense,total,ht_total_g<25,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,836.4
2010,Olhanense,total,ht_total_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,949.5
2010,Olhanense,total,ht_total_g<35,1,Olhanense_Porto_2010,2011-02-26,10,11,21,29,949.5
2010,Olhanense,total,ht_total_g>15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,256.3
2010,Olhanense,total,ht_total_g>15,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,256.3
2010,Olhanense,total,ht_total_g>25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,73.0
2010,Olhanense,total,ht_total_g>25,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,73.0
2010,Olhanense,total,ht_total_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,33.0
2010,Olhanense,total,ht_total_g>35,0,Olhanense_Porto_2010,2011-02-26,10,11,21,29,33.0
2010,Pacos Ferreira,home,ft_home,3,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,359.4
2010,Pacos Ferreira,home,ft_home_g<15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,266.6
2010,Pacos Ferreira,home,ft_home_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,613.0
2010,Pacos Ferreira,home,ft_home_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,786.5
2010,Pacos Ferreira,home,ft_home_g>15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,733.2
2010,Pacos Ferreira,home,ft_home_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,386.5
2010,Pacos Ferreira,home,ft_home_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,213.0
2010,Pacos Ferreira,total,ft_total,3,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,269.7
2010,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,263.1
2010,Pacos Ferreira,total,ft_total_g<15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,263.1
2010,Pacos Ferreira,total,ft_total_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,569.7
2010,Pacos Ferreira,total,ft_total_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,569.7
2010,Pacos Ferreira,total,ft_total_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,776.4
2010,Pacos Ferreira,total,ft_total_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,776.4
2010,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,736.2
2010,Pacos Ferreira,total,ft_total_g>15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,736.2
2010,Pacos Ferreira,total,ft_total_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,429.7
2010,Pacos Ferreira,total,ft_total_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,429.7
2010,Pacos Ferreira,total,ft_total_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,223.0
2010,Pacos Ferreira,total,ft_total_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,223.0
2010,Pacos Ferreira,home,ht_home,3,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,259.6
2010,Pacos Ferreira,home,ht_home_g<15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,732.9
2010,Pacos Ferreira,home,ht_home_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,859.6
2010,Pacos Ferreira,home,ht_home_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,939.7
2010,Pacos Ferreira,home,ht_home_g>15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,266.1
2010,Pacos Ferreira,home,ht_home_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,146.4
2010,Pacos Ferreira,home,ht_home_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,66.0
2010,Pacos Ferreira,total,ht_total,3,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,216.3
2010,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,696.5
2010,Pacos Ferreira,total,ht_total_g<15,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,696.5
2010,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,886.3
2010,Pacos Ferreira,total,ht_total_g<25,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,886.3
2010,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,962.8
2010,Pacos Ferreira,total,ht_total_g<35,1,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,962.8
2010,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,303.0
2010,Pacos Ferreira,total,ht_total_g>15,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,303.0
2010,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,113.1
2010,Pacos Ferreira,total,ht_total_g>25,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,113.1
2010,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,39.6
2010,Pacos Ferreira,total,ht_total_g>35,0,Pacos Ferreira_Setubal_2010,2011-02-26,10,11,21,29,39.6
2010,Porto,away,ft_away,3,Olhanense_Porto_2010,2011-02-26,11,10,21,29,686.6
2010,Porto,away,ft_away_g<15,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,239.6
2010,Porto,away,ft_away_g<25,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,399.7
2010,Porto,away,ft_away_g<35,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,712.9
2010,Porto,away,ft_away_g>15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,759.4
2010,Porto,away,ft_away_g>25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,599.7
2010,Porto,away,ft_away_g>35,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,286.4
2010,Porto,total,ft_total,3,Olhanense_Porto_2010,2011-02-26,11,10,21,29,723.3
2010,Porto,total,ft_total_g<15,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,209.8
2010,Porto,total,ft_total_g<15,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,209.8
2010,Porto,total,ft_total_g<25,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,439.7
2010,Porto,total,ft_total_g<25,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,439.7
2010,Porto,total,ft_total_g<35,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,703.1
2010,Porto,total,ft_total_g<35,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,703.1
2010,Porto,total,ft_total_g>15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,789.9
2010,Porto,total,ft_total_g>15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,789.9
2010,Porto,total,ft_total_g>25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,559.4
2010,Porto,total,ft_total_g>25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,559.4
2010,Porto,total,ft_total_g>35,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,296.3
2010,Porto,total,ft_total_g>35,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,296.3
2010,Porto,away,ht_away,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,513.3
2010,Porto,away,ht_away_g<15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,673.1
2010,Porto,away,ht_away_g<25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,899.8
2010,Porto,away,ht_away_g<35,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,1000.0
2010,Porto,away,ht_away_g>15,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,326.5
2010,Porto,away,ht_away_g>25,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,106.2
2010,Porto,away,ht_away_g>35,0,Olhanense_Porto_2010,2011-02-26,11,10,21,29,66.0
2010,Porto,total,ht_total,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,529.9
2010,Porto,total,ht_total_g<15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,666.1
2010,Porto,total,ht_total_g<15,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,666.1
2010,Porto,total,ht_total_g<25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,876.2
2010,Porto,total,ht_total_g<25,1,Olhanense_Porto_2010,2011-02-26,11,10,21,29,876.2
