year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2017,Chaves,total,ht_total_g<15,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,641.8
2017,Chaves,total,ht_total_g<15,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,641.8
2017,Chaves,total,ht_total_g<25,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,862.5
2017,Chaves,total,ht_total_g<25,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,862.5
2017,Chaves,total,ht_total_g<35,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,954.8
2017,Chaves,total,ht_total_g<35,1,Chaves_Aves_2017,2018-01-07,8,9,17,23,954.8
2017,Chaves,total,ht_total_g>15,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,186.2
2017,Chaves,total,ht_total_g>15,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,186.2
2017,Chaves,total,ht_total_g>25,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,41.0
2017,Chaves,total,ht_total_g>25,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,41.0
2017,Chaves,total,ht_total_g>35,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,29.4
2017,Chaves,total,ht_total_g>35,0,Chaves_Aves_2017,2018-01-07,8,9,17,23,29.4
2017,Guimaraes,away,ft_away,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,397.8
2017,Guimaraes,away,ft_away_g<15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,234.5
2017,Guimaraes,away,ft_away_g<25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,471.9
2017,Guimaraes,away,ft_away_g<35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,726.8
2017,Guimaraes,away,ft_away_g>15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,764.5
2017,Guimaraes,away,ft_away_g>25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,527.1
2017,Guimaraes,away,ft_away_g>35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,272.3
2017,Guimaraes,total,ft_total,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,412.3
2017,Guimaraes,total,ft_total_g<15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,302.1
2017,Guimaraes,total,ft_total_g<15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,302.1
2017,Guimaraes,total,ft_total_g<25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,535.9
2017,Guimaraes,total,ft_total_g<25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,535.9
2017,Guimaraes,total,ft_total_g<35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,731.9
2017,Guimaraes,total,ft_total_g<35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,731.9
2017,Guimaraes,total,ft_total_g>15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,696.9
2017,Guimaraes,total,ft_total_g>15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,696.9
2017,Guimaraes,total,ft_total_g>25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,463.2
2017,Guimaraes,total,ft_total_g>25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,463.2
2017,Guimaraes,total,ft_total_g>35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,267.1
2017,Guimaraes,total,ft_total_g>35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,267.1
2017,Guimaraes,away,ht_away,3,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,308.3
2017,Guimaraes,away,ht_away_g<15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,591.5
2017,Guimaraes,away,ht_away_g<25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,846.6
2017,Guimaraes,away,ht_away_g<35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,911.5
2017,Guimaraes,away,ht_away_g>15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,407.6
2017,Guimaraes,away,ht_away_g>25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,159.1
2017,Guimaraes,away,ht_away_g>35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,94.2
2017,Guimaraes,total,ht_total,3,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,328.4
2017,Guimaraes,total,ht_total_g<15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,643.0
2017,Guimaraes,total,ht_total_g<15,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,643.0
2017,Guimaraes,total,ht_total_g<25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,883.7
2017,Guimaraes,total,ht_total_g<25,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,883.7
2017,Guimaraes,total,ht_total_g<35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,955.3
2017,Guimaraes,total,ht_total_g<35,1,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,955.3
2017,Guimaraes,total,ht_total_g>15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,356.4
2017,Guimaraes,total,ht_total_g>15,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,356.4
2017,Guimaraes,total,ht_total_g>25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,115.3
2017,Guimaraes,total,ht_total_g>25,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,115.3
2017,Guimaraes,total,ht_total_g>35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,47.1
2017,Guimaraes,total,ht_total_g>35,0,Porto_Guimaraes_2017,2018-01-07,8,9,17,23,47.1
2017,Maritimo,away,ft_away,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,183.5
2017,Maritimo,away,ft_away_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,360.9
2017,Maritimo,away,ft_away_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,571.8
2017,Maritimo,away,ft_away_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,756.1
2017,Maritimo,away,ft_away_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,638.2
2017,Maritimo,away,ft_away_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,427.2
2017,Maritimo,away,ft_away_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,243.0
2017,Maritimo,total,ft_total,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,348.0
2017,Maritimo,total,ft_total_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,305.2
2017,Maritimo,total,ft_total_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,305.2
2017,Maritimo,total,ft_total_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,556.0
2017,Maritimo,total,ft_total_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,556.0
2017,Maritimo,total,ft_total_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,760.5
2017,Maritimo,total,ft_total_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,760.5
2017,Maritimo,total,ft_total_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,693.8
2017,Maritimo,total,ft_total_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,693.8
2017,Maritimo,total,ft_total_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,443.2
2017,Maritimo,total,ft_total_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,443.2
2017,Maritimo,total,ft_total_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,238.5
2017,Maritimo,total,ft_total_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,238.5
2017,Maritimo,away,ht_away,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,185.0
2017,Maritimo,away,ht_away_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,756.1
2017,Maritimo,away,ht_away_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,816.3
2017,Maritimo,away,ht_away_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,976.4
2017,Maritimo,away,ht_away_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,243.0
2017,Maritimo,away,ht_away_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,182.7
2017,Maritimo,away,ht_away_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,58.8
2017,Maritimo,total,ht_total,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,301.0
2017,Maritimo,total,ht_total_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,689.7
2017,Maritimo,total,ht_total_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,689.7
2017,Maritimo,total,ht_total_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,859.4
2017,Maritimo,total,ht_total_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,859.4
2017,Maritimo,total,ht_total_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,969.6
2017,Maritimo,total,ht_total_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,969.6
2017,Maritimo,total,ht_total_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,309.3
2017,Maritimo,total,ht_total_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,309.3
2017,Maritimo,total,ht_total_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,139.6
2017,Maritimo,total,ht_total_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,139.6
2017,Maritimo,total,ht_total_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,29.4
2017,Maritimo,total,ht_total_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,29.4
2017,Moreirense,home,ft_home,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,230.5
2017,Moreirense,home,ft_home_g<15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,283.4
2017,Moreirense,home,ft_home_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,598.5
2017,Moreirense,home,ft_home_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,705.8
2017,Moreirense,home,ft_home_g>15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,682.3
2017,Moreirense,home,ft_home_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,367.2
2017,Moreirense,home,ft_home_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,253.2
2017,Moreirense,total,ft_total,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,257.8
2017,Moreirense,total,ft_total_g<15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,260.2
2017,Moreirense,total,ft_total_g<15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,260.2
2017,Moreirense,total,ft_total_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,554.0
2017,Moreirense,total,ft_total_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,554.0
2017,Moreirense,total,ft_total_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,756.6
2017,Moreirense,total,ft_total_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,756.6
2017,Moreirense,total,ft_total_g>15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,708.8
2017,Moreirense,total,ft_total_g>15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,708.8
2017,Moreirense,total,ft_total_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,411.7
2017,Moreirense,total,ft_total_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,411.7
2017,Moreirense,total,ft_total_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,212.5
2017,Moreirense,total,ft_total_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,212.5
2017,Moreirense,home,ht_home,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,242.3
2017,Moreirense,home,ht_home_g<15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,747.1
2017,Moreirense,home,ht_home_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,891.5
2017,Moreirense,home,ht_home_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,963.8
2017,Moreirense,home,ht_home_g>15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,218.6
2017,Moreirense,home,ht_home_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,94.2
2017,Moreirense,home,ht_home_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,58.8
2017,Moreirense,total,ht_total,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,241.6
2017,Moreirense,total,ht_total_g<15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,694.1
2017,Moreirense,total,ht_total_g<15,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,694.1
2017,Moreirense,total,ht_total_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,918.3
2017,Moreirense,total,ht_total_g<25,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,918.3
2017,Moreirense,total,ht_total_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,978.3
2017,Moreirense,total,ht_total_g<35,1,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,978.3
2017,Moreirense,total,ht_total_g>15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,274.9
2017,Moreirense,total,ht_total_g>15,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,274.9
2017,Moreirense,total,ht_total_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,67.4
2017,Moreirense,total,ht_total_g>25,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,67.4
2017,Moreirense,total,ht_total_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,29.4
2017,Moreirense,total,ht_total_g>35,0,Moreirense_Benfica_2017,2018-01-07,8,9,17,23,29.4
2017,Porto,home,ft_home,3,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,803.7
2017,Porto,home,ft_home_g<15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,207.9
2017,Porto,home,ft_home_g<25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,386.7
2017,Porto,home,ft_home_g<35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,684.5
2017,Porto,home,ft_home_g>15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,791.2
2017,Porto,home,ft_home_g>25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,612.4
2017,Porto,home,ft_home_g>35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,314.5
2017,Porto,total,ft_total,3,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,671.9
2017,Porto,total,ft_total_g<15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,234.8
2017,Porto,total,ft_total_g<15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,234.8
2017,Porto,total,ft_total_g<25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,448.6
2017,Porto,total,ft_total_g<25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,448.6
2017,Porto,total,ft_total_g<35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,672.0
2017,Porto,total,ft_total_g<35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,672.0
2017,Porto,total,ft_total_g>15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,764.2
2017,Porto,total,ft_total_g>15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,764.2
2017,Porto,total,ft_total_g>25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,550.5
2017,Porto,total,ft_total_g>25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,550.5
2017,Porto,total,ft_total_g>35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,327.0
2017,Porto,total,ft_total_g>35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,327.0
2017,Porto,home,ht_home,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,571.5
2017,Porto,home,ht_home_g<15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,665.7
2017,Porto,home,ht_home_g<25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,885.6
2017,Porto,home,ht_home_g<35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,1000.0
2017,Porto,home,ht_home_g>15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,333.4
2017,Porto,home,ht_home_g>25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,113.5
2017,Porto,home,ht_home_g>35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,58.8
2017,Porto,total,ht_total,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,507.7
2017,Porto,total,ht_total_g<15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,648.8
2017,Porto,total,ht_total_g<15,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,648.8
2017,Porto,total,ht_total_g<25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,883.2
2017,Porto,total,ht_total_g<25,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,883.2
2017,Porto,total,ht_total_g<35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,1000.0
2017,Porto,total,ht_total_g<35,1,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,1000.0
2017,Porto,total,ht_total_g>15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,350.2
2017,Porto,total,ht_total_g>15,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,350.2
2017,Porto,total,ht_total_g>25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,115.8
2017,Porto,total,ht_total_g>25,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,115.8
2017,Porto,total,ht_total_g>35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,29.4
2017,Porto,total,ht_total_g>35,0,Porto_Guimaraes_2017,2018-01-07,9,8,17,23,29.4
2017,Sp Lisbon,home,ft_home,3,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,718.8
2017,Sp Lisbon,home,ft_home_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,198.4
2017,Sp Lisbon,home,ft_home_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,512.5
2017,Sp Lisbon,home,ft_home_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,655.0
2017,Sp Lisbon,home,ft_home_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,800.7
2017,Sp Lisbon,home,ft_home_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,486.6
2017,Sp Lisbon,home,ft_home_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,344.0
2017,Sp Lisbon,total,ft_total,3,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,681.0
2017,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,232.5
2017,Sp Lisbon,total,ft_total_g<15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,232.5
2017,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,444.2
2017,Sp Lisbon,total,ft_total_g<25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,444.2
2017,Sp Lisbon,total,ft_total_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,637.2
2017,Sp Lisbon,total,ft_total_g<35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,637.2
2017,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,766.6
2017,Sp Lisbon,total,ft_total_g>15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,766.6
2017,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,554.8
2017,Sp Lisbon,total,ft_total_g>25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,554.8
2017,Sp Lisbon,total,ft_total_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,361.9
2017,Sp Lisbon,total,ft_total_g>35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,361.9
2017,Sp Lisbon,home,ht_home,3,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,605.9
2017,Sp Lisbon,home,ht_home_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,598.1
2017,Sp Lisbon,home,ht_home_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,845.0
2017,Sp Lisbon,home,ht_home_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,970.5
2017,Sp Lisbon,home,ht_home_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,400.9
2017,Sp Lisbon,home,ht_home_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,154.0
2017,Sp Lisbon,home,ht_home_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,58.8
2017,Sp Lisbon,total,ht_total,3,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,546.3
2017,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,581.9
2017,Sp Lisbon,total,ht_total_g<15,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,581.9
2017,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,839.6
2017,Sp Lisbon,total,ht_total_g<25,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,839.6
2017,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,979.2
2017,Sp Lisbon,total,ht_total_g<35,1,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,979.2
2017,Sp Lisbon,total,ht_total_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,417.1
2017,Sp Lisbon,total,ht_total_g>15,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,417.1
2017,Sp Lisbon,total,ht_total_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,159.5
2017,Sp Lisbon,total,ht_total_g>25,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,159.5
2017,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,35.2
2017,Sp Lisbon,total,ht_total_g>35,0,Sp Lisbon_Maritimo_2017,2018-01-07,9,8,17,23,35.2
2017,Estoril,home,ft_home,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,409.9
2017,Estoril,home,ft_home_g<15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,238.1
2017,Estoril,home,ft_home_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,601.7
2017,Estoril,home,ft_home_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,850.2
2017,Estoril,home,ft_home_g>15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,760.9
2017,Estoril,home,ft_home_g>25,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,397.3
2017,Estoril,home,ft_home_g>35,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,148.9
2017,Estoril,total,ft_total,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,335.0
2017,Estoril,total,ft_total_g<15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,253.3
2017,Estoril,total,ft_total_g<15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,253.3
2017,Estoril,total,ft_total_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,595.2
2017,Estoril,total,ft_total_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,595.2
2017,Estoril,total,ft_total_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,817.1
2017,Estoril,total,ft_total_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,817.1
2017,Estoril,total,ft_total_g>15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,745.8
2017,Estoril,total,ft_total_g>15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,745.8
2017,Estoril,total,ft_total_g>25,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,404.1
2017,Estoril,total,ft_total_g>25,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,404.1
2017,Estoril,total,ft_total_g>35,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,181.9
2017,Estoril,total,ft_total_g>35,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,181.9
2017,Estoril,home,ht_home,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,299.2
2017,Estoril,home,ht_home_g<15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,760.9
2017,Estoril,home,ht_home_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,904.8
2017,Estoril,home,ht_home_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,976.4
2017,Estoril,home,ht_home_g>15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,238.1
2017,Estoril,home,ht_home_g>25,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,94.2
2017,Estoril,home,ht_home_g>35,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,58.8
2017,Estoril,total,ht_total,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,269.1
2017,Estoril,total,ht_total_g<15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,756.9
2017,Estoril,total,ht_total_g<15,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,756.9
2017,Estoril,total,ht_total_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,895.8
2017,Estoril,total,ht_total_g<25,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,895.8
2017,Estoril,total,ht_total_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,982.0
2017,Estoril,total,ht_total_g<35,1,Estoril_Feirense_2017,2018-01-08,8,9,17,23,982.0
2017,Estoril,total,ht_total_g>15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,242.1
2017,Estoril,total,ht_total_g>15,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,242.1
2017,Estoril,total,ht_total_g>25,0,Estoril_Feirense_2017,2018-01-08,8,9,17,23,103.2
