year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Academica,home,ft_home_g>15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,715.7
2015,Academica,home,ft_home_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,393.9
2015,Academica,home,ft_home_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,203.6
2015,Academica,total,ft_total,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,200.1
2015,Academica,total,ft_total_g<15,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,367.1
2015,Academica,total,ft_total_g<15,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,367.1
2015,Academica,total,ft_total_g<25,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,612.0
2015,Academica,total,ft_total_g<25,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,612.0
2015,Academica,total,ft_total_g<35,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,809.0
2015,Academica,total,ft_total_g<35,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,809.0
2015,Academica,total,ft_total_g>15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,631.9
2015,Academica,total,ft_total_g>15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,631.9
2015,Academica,total,ft_total_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,387.2
2015,Academica,total,ft_total_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,387.2
2015,Academica,total,ft_total_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,190.0
2015,Academica,total,ft_total_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,190.0
2015,Academica,home,ht_home,3,Academica_Moreirense_2015,2015-11-01,5,4,9,12,237.0
2015,Academica,home,ht_home_g<15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,691.8
2015,Academica,home,ht_home_g<25,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,909.6
2015,Academica,home,ht_home_g<35,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,973.2
2015,Academica,home,ht_home_g>15,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,307.2
2015,Academica,home,ht_home_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,89.6
2015,Academica,home,ht_home_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,62.8
2015,Academica,total,ht_total,3,Academica_Moreirense_2015,2015-11-01,5,4,9,12,218.4
2015,Academica,total,ht_total_g<15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,717.3
2015,Academica,total,ht_total_g<15,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,717.3
2015,Academica,total,ht_total_g<25,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,897.6
2015,Academica,total,ht_total_g<25,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,897.6
2015,Academica,total,ht_total_g<35,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,976.5
2015,Academica,total,ht_total_g<35,1,Academica_Moreirense_2015,2015-11-01,5,4,9,12,976.5
2015,Academica,total,ht_total_g>15,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,282.2
2015,Academica,total,ht_total_g>15,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,282.2
2015,Academica,total,ht_total_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,101.8
2015,Academica,total,ht_total_g>25,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,101.8
2015,Academica,total,ht_total_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,41.3
2015,Academica,total,ht_total_g>35,0,Academica_Moreirense_2015,2015-11-01,5,4,9,12,41.3
2015,Arouca,away,ft_away,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,126.6
2015,Arouca,away,ft_away_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,280.6
2015,Arouca,away,ft_away_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,528.4
2015,Arouca,away,ft_away_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,679.3
2015,Arouca,away,ft_away_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,605.4
2015,Arouca,away,ft_away_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,324.0
2015,Arouca,away,ft_away_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,206.7
2015,Arouca,total,ft_total,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,211.6
2015,Arouca,total,ft_total_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,310.8
2015,Arouca,total,ft_total_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,310.8
2015,Arouca,total,ft_total_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,513.3
2015,Arouca,total,ft_total_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,513.3
2015,Arouca,total,ft_total_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,678.6
2015,Arouca,total,ft_total_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,678.6
2015,Arouca,total,ft_total_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,605.1
2015,Arouca,total,ft_total_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,605.1
2015,Arouca,total,ft_total_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,376.0
2015,Arouca,total,ft_total_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,376.0
2015,Arouca,total,ft_total_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,217.2
2015,Arouca,total,ft_total_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,217.2
2015,Arouca,away,ht_away,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,130.1
2015,Arouca,away,ht_away_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,736.1
2015,Arouca,away,ht_away_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,859.9
2015,Arouca,away,ht_away_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,959.8
2015,Arouca,away,ht_away_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,122.8
2015,Arouca,away,ht_away_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,103.0
2015,Arouca,away,ht_away_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,62.8
2015,Arouca,total,ht_total,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,175.0
2015,Arouca,total,ht_total_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,709.0
2015,Arouca,total,ht_total_g<15,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,709.0
2015,Arouca,total,ht_total_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,886.4
2015,Arouca,total,ht_total_g<25,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,886.4
2015,Arouca,total,ht_total_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,970.0
2015,Arouca,total,ht_total_g<35,1,Setubal_Arouca_2015,2015-11-01,4,5,9,12,970.0
2015,Arouca,total,ht_total_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,210.2
2015,Arouca,total,ht_total_g>15,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,210.2
2015,Arouca,total,ht_total_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,69.7
2015,Arouca,total,ht_total_g>25,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,69.7
2015,Arouca,total,ht_total_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,31.4
2015,Arouca,total,ht_total_g>35,0,Setubal_Arouca_2015,2015-11-01,4,5,9,12,31.4
2015,Boavista,home,ft_home,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,287.9
2015,Boavista,home,ft_home_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,230.8
2015,Boavista,home,ft_home_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,421.7
2015,Boavista,home,ft_home_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,555.2
2015,Boavista,home,ft_home_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,528.3
2015,Boavista,home,ft_home_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,290.8
2015,Boavista,home,ft_home_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,170.6
2015,Boavista,total,ft_total,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,215.4
2015,Boavista,total,ft_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,239.2
2015,Boavista,total,ft_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,239.2
2015,Boavista,total,ft_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,418.1
2015,Boavista,total,ft_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,418.1
2015,Boavista,total,ft_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,617.2
2015,Boavista,total,ft_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,617.2
2015,Boavista,total,ft_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,586.7
2015,Boavista,total,ft_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,586.7
2015,Boavista,total,ft_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,371.0
2015,Boavista,total,ft_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,371.0
2015,Boavista,total,ft_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,188.9
2015,Boavista,total,ft_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,188.9
2015,Boavista,home,ht_home,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,126.6
2015,Boavista,home,ht_home_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,632.5
2015,Boavista,home,ht_home_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,873.3
2015,Boavista,home,ht_home_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,933.1
2015,Boavista,home,ht_home_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,113.2
2015,Boavista,home,ht_home_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,62.8
2015,Boavista,home,ht_home_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,62.8
2015,Boavista,total,ht_total,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,108.4
2015,Boavista,total,ht_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,647.3
2015,Boavista,total,ht_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,647.3
2015,Boavista,total,ht_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,877.9
2015,Boavista,total,ht_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,877.9
2015,Boavista,total,ht_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,937.9
2015,Boavista,total,ht_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,937.9
2015,Boavista,total,ht_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,181.9
2015,Boavista,total,ht_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,181.9
2015,Boavista,total,ht_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,38.0
2015,Boavista,total,ht_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,38.0
2015,Boavista,total,ht_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,31.4
2015,Boavista,total,ht_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,31.4
2015,Maritimo,away,ft_away,3,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,233.8
2015,Maritimo,away,ft_away_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,257.4
2015,Maritimo,away,ft_away_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,568.3
2015,Maritimo,away,ft_away_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,675.2
2015,Maritimo,away,ft_away_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,741.9
2015,Maritimo,away,ft_away_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,430.9
2015,Maritimo,away,ft_away_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,324.2
2015,Maritimo,total,ft_total,3,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,357.2
2015,Maritimo,total,ft_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,237.1
2015,Maritimo,total,ft_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,237.1
2015,Maritimo,total,ft_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,536.5
2015,Maritimo,total,ft_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,536.5
2015,Maritimo,total,ft_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,710.4
2015,Maritimo,total,ft_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,710.4
2015,Maritimo,total,ft_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,761.9
2015,Maritimo,total,ft_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,761.9
2015,Maritimo,total,ft_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,463.0
2015,Maritimo,total,ft_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,463.0
2015,Maritimo,total,ft_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,288.7
2015,Maritimo,total,ft_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,288.7
2015,Maritimo,away,ht_away,3,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,213.1
2015,Maritimo,away,ht_away_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,712.1
2015,Maritimo,away,ht_away_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,862.4
2015,Maritimo,away,ht_away_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,986.6
2015,Maritimo,away,ht_away_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,287.2
2015,Maritimo,away,ht_away_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,136.8
2015,Maritimo,away,ht_away_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,62.8
2015,Maritimo,total,ht_total,3,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,285.2
2015,Maritimo,total,ht_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,667.0
2015,Maritimo,total,ht_total_g<15,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,667.0
2015,Maritimo,total,ht_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,875.9
2015,Maritimo,total,ht_total_g<25,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,875.9
2015,Maritimo,total,ht_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,971.0
2015,Maritimo,total,ht_total_g<35,1,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,971.0
2015,Maritimo,total,ht_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,332.0
2015,Maritimo,total,ht_total_g>15,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,332.0
2015,Maritimo,total,ht_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,123.3
2015,Maritimo,total,ht_total_g>25,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,123.3
2015,Maritimo,total,ht_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,31.4
2015,Maritimo,total,ht_total_g>35,0,Boavista_Maritimo_2015,2015-11-01,4,5,9,12,31.4
2015,Moreirense,away,ft_away,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,170.6
2015,Moreirense,away,ft_away_g<15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,230.7
2015,Moreirense,away,ft_away_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,484.9
2015,Moreirense,away,ft_away_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,719.3
2015,Moreirense,away,ft_away_g>15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,615.0
2015,Moreirense,away,ft_away_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,354.6
2015,Moreirense,away,ft_away_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,146.5
2015,Moreirense,total,ft_total,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,239.0
2015,Moreirense,total,ft_total_g<15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,244.0
2015,Moreirense,total,ft_total_g<15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,244.0
2015,Moreirense,total,ft_total_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,506.7
2015,Moreirense,total,ft_total_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,506.7
2015,Moreirense,total,ft_total_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,692.4
2015,Moreirense,total,ft_total_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,692.4
2015,Moreirense,total,ft_total_g>15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,641.9
2015,Moreirense,total,ft_total_g>15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,641.9
2015,Moreirense,total,ft_total_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,362.4
2015,Moreirense,total,ft_total_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,362.4
2015,Moreirense,total,ft_total_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,180.3
2015,Moreirense,total,ft_total_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,180.3
2015,Moreirense,away,ht_away,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,184.0
2015,Moreirense,away,ht_away_g<15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,652.0
2015,Moreirense,away,ht_away_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,899.9
2015,Moreirense,away,ht_away_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,933.0
2015,Moreirense,away,ht_away_g>15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,180.5
2015,Moreirense,away,ht_away_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,62.8
2015,Moreirense,away,ht_away_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,62.8
2015,Moreirense,total,ht_total,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,247.4
2015,Moreirense,total,ht_total_g<15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,710.5
2015,Moreirense,total,ht_total_g<15,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,710.5
2015,Moreirense,total,ht_total_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,904.5
2015,Moreirense,total,ht_total_g<25,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,904.5
2015,Moreirense,total,ht_total_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,951.1
2015,Moreirense,total,ht_total_g<35,1,Academica_Moreirense_2015,2015-11-01,4,5,9,12,951.1
2015,Moreirense,total,ht_total_g>15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,171.9
2015,Moreirense,total,ht_total_g>15,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,171.9
2015,Moreirense,total,ht_total_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,38.0
2015,Moreirense,total,ht_total_g>25,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,38.0
2015,Moreirense,total,ht_total_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,31.4
2015,Moreirense,total,ht_total_g>35,0,Academica_Moreirense_2015,2015-11-01,4,5,9,12,31.4
2015,Nacional,away,ft_away,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,256.8
2015,Nacional,away,ft_away_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,140.0
2015,Nacional,away,ft_away_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,390.7
2015,Nacional,away,ft_away_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,648.3
2015,Nacional,away,ft_away_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,859.4
2015,Nacional,away,ft_away_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,608.3
2015,Nacional,away,ft_away_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,350.8
2015,Nacional,total,ft_total,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,379.1
2015,Nacional,total,ft_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,178.6
2015,Nacional,total,ft_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,178.6
2015,Nacional,total,ft_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,437.7
2015,Nacional,total,ft_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,437.7
2015,Nacional,total,ft_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,700.4
2015,Nacional,total,ft_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,700.4
2015,Nacional,total,ft_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,820.9
2015,Nacional,total,ft_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,820.9
2015,Nacional,total,ft_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,561.3
2015,Nacional,total,ft_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,561.3
2015,Nacional,total,ft_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,298.8
2015,Nacional,total,ft_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,298.8
2015,Nacional,away,ht_away,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,213.9
2015,Nacional,away,ht_away_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,661.7
2015,Nacional,away,ht_away_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,872.5
2015,Nacional,away,ht_away_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,986.6
2015,Nacional,away,ht_away_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,337.3
2015,Nacional,away,ht_away_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,126.5
2015,Nacional,away,ht_away_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,69.5
2015,Nacional,total,ht_total,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,292.1
2015,Nacional,total,ht_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,656.8
2015,Nacional,total,ht_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,656.8
2015,Nacional,total,ht_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,862.7
2015,Nacional,total,ht_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,862.7
2015,Nacional,total,ht_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,976.3
2015,Nacional,total,ht_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,976.3
2015,Nacional,total,ht_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,342.4
2015,Nacional,total,ht_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,342.4
2015,Nacional,total,ht_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,136.6
2015,Nacional,total,ht_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,136.6
2015,Nacional,total,ht_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,34.7
2015,Nacional,total,ht_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,4,5,9,12,34.7
2015,Rio Ave,home,ft_home,3,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,287.3
2015,Rio Ave,home,ft_home_g<15,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,330.8
2015,Rio Ave,home,ft_home_g<25,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,588.2
2015,Rio Ave,home,ft_home_g<35,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,822.2
2015,Rio Ave,home,ft_home_g>15,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,668.4
2015,Rio Ave,home,ft_home_g>25,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,410.8
2015,Rio Ave,home,ft_home_g>35,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,176.9
2015,Rio Ave,total,ft_total,3,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,300.7
2015,Rio Ave,total,ft_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,365.6
2015,Rio Ave,total,ft_total_g<15,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,365.6
2015,Rio Ave,total,ft_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,583.2
2015,Rio Ave,total,ft_total_g<25,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,583.2
2015,Rio Ave,total,ft_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,790.5
2015,Rio Ave,total,ft_total_g<35,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,790.5
2015,Rio Ave,total,ft_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,633.4
2015,Rio Ave,total,ft_total_g>15,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,633.4
2015,Rio Ave,total,ft_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,416.4
2015,Rio Ave,total,ft_total_g>25,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,416.4
2015,Rio Ave,total,ft_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,208.8
2015,Rio Ave,total,ft_total_g>35,0,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,208.8
2015,Rio Ave,home,ht_home,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,193.8
2015,Rio Ave,home,ht_home_g<15,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,761.8
2015,Rio Ave,home,ht_home_g<25,1,Rio Ave_Nacional_2015,2015-11-01,5,4,9,12,943.0
