year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Sampdoria,total,ht_total_g>15,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,258.0
2007,Sampdoria,total,ht_total_g>15,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,258.0
2007,Sampdoria,total,ht_total_g>25,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,116.2
2007,Sampdoria,total,ht_total_g>25,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,116.2
2007,Sampdoria,total,ht_total_g>35,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,54.9
2007,Sampdoria,total,ht_total_g>35,0,Sampdoria_Genoa_2007,2007-09-23,2,2,4,5,54.9
2007,Siena,away,ft_away,1,Torino_Siena_2007,2007-09-23,2,2,4,5,194.8
2007,Siena,away,ft_away_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,327.7
2007,Siena,away,ft_away_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,561.3
2007,Siena,away,ft_away_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,747.0
2007,Siena,away,ft_away_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,671.3
2007,Siena,away,ft_away_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,437.7
2007,Siena,away,ft_away_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,252.0
2007,Siena,total,ft_total,1,Torino_Siena_2007,2007-09-23,2,2,4,5,235.9
2007,Siena,total,ft_total_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,323.7
2007,Siena,total,ft_total_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,323.7
2007,Siena,total,ft_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,542.9
2007,Siena,total,ft_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,542.9
2007,Siena,total,ft_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,745.7
2007,Siena,total,ft_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,745.7
2007,Siena,total,ft_total_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,675.3
2007,Siena,total,ft_total_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,675.3
2007,Siena,total,ft_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,456.1
2007,Siena,total,ft_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,456.1
2007,Siena,total,ft_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,253.3
2007,Siena,total,ft_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,253.3
2007,Siena,away,ht_away,0,Torino_Siena_2007,2007-09-23,2,2,4,5,206.1
2007,Siena,away,ht_away_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,711.7
2007,Siena,away,ht_away_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,881.2
2007,Siena,away,ht_away_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,994.1
2007,Siena,away,ht_away_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,287.3
2007,Siena,away,ht_away_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,117.8
2007,Siena,away,ht_away_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,52.6
2007,Siena,total,ht_total,0,Torino_Siena_2007,2007-09-23,2,2,4,5,183.5
2007,Siena,total,ht_total_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,708.9
2007,Siena,total,ht_total_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,708.9
2007,Siena,total,ht_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,900.3
2007,Siena,total,ht_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,900.3
2007,Siena,total,ht_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,967.4
2007,Siena,total,ht_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,967.4
2007,Siena,total,ht_total_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,290.1
2007,Siena,total,ht_total_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,290.1
2007,Siena,total,ht_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,98.7
2007,Siena,total,ht_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,98.7
2007,Siena,total,ht_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,37.0
2007,Siena,total,ht_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,37.0
2007,Torino,home,ft_home,1,Torino_Siena_2007,2007-09-23,2,2,4,5,221.8
2007,Torino,home,ft_home_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,263.2
2007,Torino,home,ft_home_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,434.3
2007,Torino,home,ft_home_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,641.4
2007,Torino,home,ft_home_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,500.4
2007,Torino,home,ft_home_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,317.8
2007,Torino,home,ft_home_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,116.4
2007,Torino,total,ft_total,1,Torino_Siena_2007,2007-09-23,2,2,4,5,176.4
2007,Torino,total,ft_total_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,267.1
2007,Torino,total,ft_total_g<15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,267.1
2007,Torino,total,ft_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,463.3
2007,Torino,total,ft_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,463.3
2007,Torino,total,ft_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,681.4
2007,Torino,total,ft_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,681.4
2007,Torino,total,ft_total_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,567.0
2007,Torino,total,ft_total_g>15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,567.0
2007,Torino,total,ft_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,342.2
2007,Torino,total,ft_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,342.2
2007,Torino,total,ft_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,121.8
2007,Torino,total,ft_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,121.8
2007,Torino,home,ht_home,3,Torino_Siena_2007,2007-09-23,2,2,4,5,110.7
2007,Torino,home,ht_home_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,610.6
2007,Torino,home,ht_home_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,823.2
2007,Torino,home,ht_home_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,945.8
2007,Torino,home,ht_home_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,153.0
2007,Torino,home,ht_home_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,52.6
2007,Torino,home,ht_home_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,52.6
2007,Torino,total,ht_total,3,Torino_Siena_2007,2007-09-23,2,2,4,5,113.0
2007,Torino,total,ht_total_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,628.5
2007,Torino,total,ht_total_g<15,1,Torino_Siena_2007,2007-09-23,2,2,4,5,628.5
2007,Torino,total,ht_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,855.6
2007,Torino,total,ht_total_g<25,1,Torino_Siena_2007,2007-09-23,2,2,4,5,855.6
2007,Torino,total,ht_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,946.2
2007,Torino,total,ht_total_g<35,1,Torino_Siena_2007,2007-09-23,2,2,4,5,946.2
2007,Torino,total,ht_total_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,180.5
2007,Torino,total,ht_total_g>15,0,Torino_Siena_2007,2007-09-23,2,2,4,5,180.5
2007,Torino,total,ht_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,41.9
2007,Torino,total,ht_total_g>25,0,Torino_Siena_2007,2007-09-23,2,2,4,5,41.9
2007,Torino,total,ht_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,26.3
2007,Torino,total,ht_total_g>35,0,Torino_Siena_2007,2007-09-23,2,2,4,5,26.3
2007,Atalanta,away,ft_away,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,115.8
2007,Atalanta,away,ft_away_g<15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,211.4
2007,Atalanta,away,ft_away_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,413.4
2007,Atalanta,away,ft_away_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,667.5
2007,Atalanta,away,ft_away_g>15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,636.0
2007,Atalanta,away,ft_away_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,443.8
2007,Atalanta,away,ft_away_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,189.6
2007,Atalanta,total,ft_total,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,197.2
2007,Atalanta,total,ft_total_g<15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,219.9
2007,Atalanta,total,ft_total_g<15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,219.9
2007,Atalanta,total,ft_total_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,437.1
2007,Atalanta,total,ft_total_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,437.1
2007,Atalanta,total,ft_total_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,660.4
2007,Atalanta,total,ft_total_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,660.4
2007,Atalanta,total,ft_total_g>15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,677.4
2007,Atalanta,total,ft_total_g>15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,677.4
2007,Atalanta,total,ft_total_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,452.6
2007,Atalanta,total,ft_total_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,452.6
2007,Atalanta,total,ft_total_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,232.2
2007,Atalanta,total,ft_total_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,232.2
2007,Atalanta,away,ht_away,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,142.9
2007,Atalanta,away,ht_away_g<15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,641.3
2007,Atalanta,away,ht_away_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,833.3
2007,Atalanta,away,ht_away_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,929.3
2007,Atalanta,away,ht_away_g>15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,221.7
2007,Atalanta,away,ht_away_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,63.2
2007,Atalanta,away,ht_away_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,52.6
2007,Atalanta,total,ht_total,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,197.4
2007,Atalanta,total,ht_total_g<15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,623.1
2007,Atalanta,total,ht_total_g<15,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,623.1
2007,Atalanta,total,ht_total_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,850.4
2007,Atalanta,total,ht_total_g<25,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,850.4
2007,Atalanta,total,ht_total_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,951.2
2007,Atalanta,total,ht_total_g<35,1,Siena_Atalanta_2007,2007-09-26,2,3,5,6,951.2
2007,Atalanta,total,ht_total_g>15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,259.5
2007,Atalanta,total,ht_total_g>15,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,259.5
2007,Atalanta,total,ht_total_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,78.7
2007,Atalanta,total,ht_total_g>25,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,78.7
2007,Atalanta,total,ht_total_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,26.3
2007,Atalanta,total,ht_total_g>35,0,Siena_Atalanta_2007,2007-09-26,2,3,5,6,26.3
2007,Cagliari,away,ft_away,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,89.7
2007,Cagliari,away,ft_away_g<15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,274.5
2007,Cagliari,away,ft_away_g<25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,423.8
2007,Cagliari,away,ft_away_g<35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,635.9
2007,Cagliari,away,ft_away_g>15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,683.3
2007,Cagliari,away,ft_away_g>25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,528.2
2007,Cagliari,away,ft_away_g>35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,316.0
2007,Cagliari,total,ft_total,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,215.8
2007,Cagliari,total,ft_total_g<15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,293.2
2007,Cagliari,total,ft_total_g<15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,293.2
2007,Cagliari,total,ft_total_g<25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,537.1
2007,Cagliari,total,ft_total_g<25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,537.1
2007,Cagliari,total,ft_total_g<35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,702.5
2007,Cagliari,total,ft_total_g<35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,702.5
2007,Cagliari,total,ft_total_g>15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,691.1
2007,Cagliari,total,ft_total_g>15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,691.1
2007,Cagliari,total,ft_total_g>25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,423.7
2007,Cagliari,total,ft_total_g>25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,423.7
2007,Cagliari,total,ft_total_g>35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,261.2
2007,Cagliari,total,ft_total_g>35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,261.2
2007,Cagliari,away,ht_away,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,95.6
2007,Cagliari,away,ht_away_g<15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,651.6
2007,Cagliari,away,ht_away_g<25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,864.7
2007,Cagliari,away,ht_away_g<35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,945.2
2007,Cagliari,away,ht_away_g>15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,306.2
2007,Cagliari,away,ht_away_g>25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,110.7
2007,Cagliari,away,ht_away_g>35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,63.2
2007,Cagliari,total,ht_total,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,189.3
2007,Cagliari,total,ht_total_g<15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,636.2
2007,Cagliari,total,ht_total_g<15,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,636.2
2007,Cagliari,total,ht_total_g<25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,887.1
2007,Cagliari,total,ht_total_g<25,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,887.1
2007,Cagliari,total,ht_total_g<35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,964.6
2007,Cagliari,total,ht_total_g<35,1,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,964.6
2007,Cagliari,total,ht_total_g>15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,333.4
2007,Cagliari,total,ht_total_g>15,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,333.4
2007,Cagliari,total,ht_total_g>25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,97.2
2007,Cagliari,total,ht_total_g>25,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,97.2
2007,Cagliari,total,ht_total_g>35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,39.3
2007,Cagliari,total,ht_total_g>35,0,Lazio_Cagliari_2007,2007-09-26,2,3,5,6,39.3
2007,Catania,home,ft_home,3,Catania_Empoli_2007,2007-09-26,3,2,5,6,243.0
2007,Catania,home,ft_home_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,136.8
2007,Catania,home,ft_home_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,392.3
2007,Catania,home,ft_home_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,557.0
2007,Catania,home,ft_home_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,626.8
2007,Catania,home,ft_home_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,359.8
2007,Catania,home,ft_home_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,200.8
2007,Catania,total,ft_total,3,Catania_Empoli_2007,2007-09-26,3,2,5,6,176.4
2007,Catania,total,ft_total_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,182.7
2007,Catania,total,ft_total_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,182.7
2007,Catania,total,ft_total_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,400.5
2007,Catania,total,ft_total_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,400.5
2007,Catania,total,ft_total_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,597.4
2007,Catania,total,ft_total_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,597.4
2007,Catania,total,ft_total_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,651.4
2007,Catania,total,ft_total_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,651.4
2007,Catania,total,ft_total_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,405.4
2007,Catania,total,ft_total_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,405.4
2007,Catania,total,ft_total_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,205.8
2007,Catania,total,ft_total_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,205.8
2007,Catania,home,ht_home,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,131.5
2007,Catania,home,ht_home_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,589.4
2007,Catania,home,ht_home_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,823.2
2007,Catania,home,ht_home_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,924.6
2007,Catania,home,ht_home_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,174.2
2007,Catania,home,ht_home_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,52.6
2007,Catania,home,ht_home_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,52.6
2007,Catania,total,ht_total,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,113.0
2007,Catania,total,ht_total_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,565.3
2007,Catania,total,ht_total_g<15,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,565.3
2007,Catania,total,ht_total_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,834.4
2007,Catania,total,ht_total_g<25,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,834.4
2007,Catania,total,ht_total_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,925.0
2007,Catania,total,ht_total_g<35,1,Catania_Empoli_2007,2007-09-26,3,2,5,6,925.0
2007,Catania,total,ht_total_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,243.7
2007,Catania,total,ht_total_g>15,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,243.7
2007,Catania,total,ht_total_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,63.1
2007,Catania,total,ht_total_g>25,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,63.1
2007,Catania,total,ht_total_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,36.7
2007,Catania,total,ht_total_g>35,0,Catania_Empoli_2007,2007-09-26,3,2,5,6,36.7
2007,Empoli,away,ft_away,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,163.2
2007,Empoli,away,ft_away_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,301.2
2007,Empoli,away,ft_away_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,436.5
2007,Empoli,away,ft_away_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,655.7
2007,Empoli,away,ft_away_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,634.6
2007,Empoli,away,ft_away_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,446.7
2007,Empoli,away,ft_away_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,248.5
2007,Empoli,total,ft_total,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,312.3
2007,Empoli,total,ft_total_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,268.0
2007,Empoli,total,ft_total_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,268.0
2007,Empoli,total,ft_total_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,474.9
2007,Empoli,total,ft_total_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,474.9
2007,Empoli,total,ft_total_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,679.1
2007,Empoli,total,ft_total_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,679.1
2007,Empoli,total,ft_total_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,667.8
2007,Empoli,total,ft_total_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,667.8
2007,Empoli,total,ft_total_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,439.9
2007,Empoli,total,ft_total_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,439.9
2007,Empoli,total,ft_total_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,230.5
2007,Empoli,total,ft_total_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,230.5
2007,Empoli,away,ht_away,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,127.1
2007,Empoli,away,ht_away_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,584.1
2007,Empoli,away,ht_away_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,836.6
2007,Empoli,away,ht_away_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,947.2
2007,Empoli,away,ht_away_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,309.7
2007,Empoli,away,ht_away_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,126.1
2007,Empoli,away,ht_away_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,52.6
2007,Empoli,total,ht_total,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,239.6
2007,Empoli,total,ht_total_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,650.7
2007,Empoli,total,ht_total_g<15,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,650.7
2007,Empoli,total,ht_total_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,873.2
2007,Empoli,total,ht_total_g<25,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,873.2
2007,Empoli,total,ht_total_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,968.0
2007,Empoli,total,ht_total_g<35,1,Catania_Empoli_2007,2007-09-26,2,3,5,6,968.0
2007,Empoli,total,ht_total_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,274.7
2007,Empoli,total,ht_total_g>15,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,274.7
2007,Empoli,total,ht_total_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,97.2
2007,Empoli,total,ht_total_g>25,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,97.2
2007,Empoli,total,ht_total_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,26.3
2007,Empoli,total,ht_total_g>35,0,Catania_Empoli_2007,2007-09-26,2,3,5,6,26.3
2007,Fiorentina,home,ft_home,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,653.5
2007,Fiorentina,home,ft_home_g<15,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,210.3
2007,Fiorentina,home,ft_home_g<25,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,360.9
2007,Fiorentina,home,ft_home_g<35,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,641.2
2007,Fiorentina,home,ft_home_g>15,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,753.4
2007,Fiorentina,home,ft_home_g>25,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,591.1
2007,Fiorentina,home,ft_home_g>35,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,316.6
2007,Fiorentina,total,ft_total,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,447.2
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,285.6
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,285.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,510.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,510.6
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,689.5
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,689.5
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,698.7
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,698.7
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,450.2
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,450.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,274.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,274.2
2007,Fiorentina,home,ht_home,0,Fiorentina_Roma_2007,2007-09-26,3,2,5,6,510.5
