year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2016,Lazio,total,ht_total_g>25,0,Lazio_Fiorentina_2016,2016-12-18,9,8,17,18,102.0
2016,Lazio,total,ht_total_g>35,0,Lazio_Fiorentina_2016,2016-12-18,9,8,17,18,26.0
2016,Lazio,total,ht_total_g>35,0,Lazio_Fiorentina_2016,2016-12-18,9,8,17,18,26.0
2016,Napoli,home,ft_home,3,Napoli_Torino_2016,2016-12-18,9,8,17,18,720.6
2016,Napoli,home,ft_home_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,120.3
2016,Napoli,home,ft_home_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,320.8
2016,Napoli,home,ft_home_g<35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,567.7
2016,Napoli,home,ft_home_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,878.7
2016,Napoli,home,ft_home_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,678.2
2016,Napoli,home,ft_home_g>35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,431.3
2016,Napoli,total,ft_total,3,Napoli_Torino_2016,2016-12-18,9,8,17,18,586.2
2016,Napoli,total,ft_total_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,199.4
2016,Napoli,total,ft_total_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,199.4
2016,Napoli,total,ft_total_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,420.5
2016,Napoli,total,ft_total_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,420.5
2016,Napoli,total,ft_total_g<35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,631.0
2016,Napoli,total,ft_total_g<35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,631.0
2016,Napoli,total,ft_total_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,799.6
2016,Napoli,total,ft_total_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,799.6
2016,Napoli,total,ft_total_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,578.7
2016,Napoli,total,ft_total_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,578.7
2016,Napoli,total,ft_total_g>35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,368.0
2016,Napoli,total,ft_total_g>35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,368.0
2016,Napoli,home,ht_home,3,Napoli_Torino_2016,2016-12-18,9,8,17,18,562.9
2016,Napoli,home,ht_home_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,510.1
2016,Napoli,home,ht_home_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,767.8
2016,Napoli,home,ht_home_g<35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,957.6
2016,Napoli,home,ht_home_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,488.9
2016,Napoli,home,ht_home_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,231.2
2016,Napoli,home,ht_home_g>35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,67.9
2016,Napoli,total,ht_total,3,Napoli_Torino_2016,2016-12-18,9,8,17,18,423.3
2016,Napoli,total,ht_total_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,539.3
2016,Napoli,total,ht_total_g<15,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,539.3
2016,Napoli,total,ht_total_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,815.1
2016,Napoli,total,ht_total_g<25,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,815.1
2016,Napoli,total,ht_total_g<35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,962.9
2016,Napoli,total,ht_total_g<35,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,962.9
2016,Napoli,total,ht_total_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,460.3
2016,Napoli,total,ht_total_g>15,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,460.3
2016,Napoli,total,ht_total_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,183.9
2016,Napoli,total,ht_total_g>25,1,Napoli_Torino_2016,2016-12-18,9,8,17,18,183.9
2016,Napoli,total,ht_total_g>35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,49.6
2016,Napoli,total,ht_total_g>35,0,Napoli_Torino_2016,2016-12-18,9,8,17,18,49.6
2016,Palermo,away,ft_away,3,Genoa_Palermo_2016,2016-12-18,8,9,17,18,162.6
2016,Palermo,away,ft_away_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,252.3
2016,Palermo,away,ft_away_g<25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,483.7
2016,Palermo,away,ft_away_g<35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,667.8
2016,Palermo,away,ft_away_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,683.5
2016,Palermo,away,ft_away_g>25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,441.5
2016,Palermo,away,ft_away_g>35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,247.0
2016,Palermo,total,ft_total,3,Genoa_Palermo_2016,2016-12-18,8,9,17,18,241.6
2016,Palermo,total,ft_total_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,238.9
2016,Palermo,total,ft_total_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,238.9
2016,Palermo,total,ft_total_g<25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,441.9
2016,Palermo,total,ft_total_g<25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,441.9
2016,Palermo,total,ft_total_g<35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,644.3
2016,Palermo,total,ft_total_g<35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,644.3
2016,Palermo,total,ft_total_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,723.1
2016,Palermo,total,ft_total_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,723.1
2016,Palermo,total,ft_total_g>25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,483.9
2016,Palermo,total,ft_total_g>25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,483.9
2016,Palermo,total,ft_total_g>35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,286.3
2016,Palermo,total,ft_total_g>35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,286.3
2016,Palermo,away,ht_away,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,231.1
2016,Palermo,away,ht_away_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,615.3
2016,Palermo,away,ht_away_g<25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,836.4
2016,Palermo,away,ht_away_g<35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,936.6
2016,Palermo,away,ht_away_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,310.1
2016,Palermo,away,ht_away_g>25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,104.7
2016,Palermo,away,ht_away_g>35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,67.9
2016,Palermo,total,ht_total,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,262.5
2016,Palermo,total,ht_total_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,589.1
2016,Palermo,total,ht_total_g<15,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,589.1
2016,Palermo,total,ht_total_g<25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,831.0
2016,Palermo,total,ht_total_g<25,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,831.0
2016,Palermo,total,ht_total_g<35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,962.9
2016,Palermo,total,ht_total_g<35,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,962.9
2016,Palermo,total,ht_total_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,352.4
2016,Palermo,total,ht_total_g>15,1,Genoa_Palermo_2016,2016-12-18,8,9,17,18,352.4
2016,Palermo,total,ht_total_g>25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,115.4
2016,Palermo,total,ht_total_g>25,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,115.4
2016,Palermo,total,ht_total_g>35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,33.8
2016,Palermo,total,ht_total_g>35,0,Genoa_Palermo_2016,2016-12-18,8,9,17,18,33.8
2016,Pescara,home,ft_home,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,183.5
2016,Pescara,home,ft_home_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,67.8
2016,Pescara,home,ft_home_g<25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,284.0
2016,Pescara,home,ft_home_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,557.1
2016,Pescara,home,ft_home_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,567.7
2016,Pescara,home,ft_home_g>25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,310.1
2016,Pescara,home,ft_home_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,136.2
2016,Pescara,total,ft_total,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,125.8
2016,Pescara,total,ft_total_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,131.1
2016,Pescara,total,ft_total_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,131.1
2016,Pescara,total,ft_total_g<25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,375.8
2016,Pescara,total,ft_total_g<25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,375.8
2016,Pescara,total,ft_total_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,578.2
2016,Pescara,total,ft_total_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,578.2
2016,Pescara,total,ft_total_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,615.2
2016,Pescara,total,ft_total_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,615.2
2016,Pescara,total,ft_total_g>25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,331.1
2016,Pescara,total,ft_total_g>25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,331.1
2016,Pescara,total,ft_total_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,115.3
2016,Pescara,total,ft_total_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,115.3
2016,Pescara,home,ht_home,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,110.1
2016,Pescara,home,ht_home_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,489.1
2016,Pescara,home,ht_home_g<25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,762.5
2016,Pescara,home,ht_home_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,888.9
2016,Pescara,home,ht_home_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,188.6
2016,Pescara,home,ht_home_g>25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,67.8
2016,Pescara,home,ht_home_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,52.0
2016,Pescara,total,ht_total,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,138.7
2016,Pescara,total,ht_total_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,510.5
2016,Pescara,total,ht_total_g<15,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,510.5
2016,Pescara,total,ht_total_g<25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,781.1
2016,Pescara,total,ht_total_g<25,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,781.1
2016,Pescara,total,ht_total_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,912.7
2016,Pescara,total,ht_total_g<35,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,912.7
2016,Pescara,total,ht_total_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,215.1
2016,Pescara,total,ht_total_g>15,1,Pescara_Bologna_2016,2016-12-18,9,8,17,18,215.1
2016,Pescara,total,ht_total_g>25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,57.3
2016,Pescara,total,ht_total_g>25,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,57.3
2016,Pescara,total,ht_total_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,26.0
2016,Pescara,total,ht_total_g>35,0,Pescara_Bologna_2016,2016-12-18,9,8,17,18,26.0
2016,Sampdoria,away,ft_away,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,204.8
2016,Sampdoria,away,ft_away_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,146.8
2016,Sampdoria,away,ft_away_g<25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,509.8
2016,Sampdoria,away,ft_away_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,720.6
2016,Sampdoria,away,ft_away_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,852.2
2016,Sampdoria,away,ft_away_g>25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,489.2
2016,Sampdoria,away,ft_away_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,278.4
2016,Sampdoria,total,ft_total,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,299.7
2016,Sampdoria,total,ft_total_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,197.0
2016,Sampdoria,total,ft_total_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,197.0
2016,Sampdoria,total,ft_total_g<25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,552.3
2016,Sampdoria,total,ft_total_g<25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,552.3
2016,Sampdoria,total,ft_total_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,731.1
2016,Sampdoria,total,ft_total_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,731.1
2016,Sampdoria,total,ft_total_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,802.0
2016,Sampdoria,total,ft_total_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,802.0
2016,Sampdoria,total,ft_total_g>25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,447.3
2016,Sampdoria,total,ft_total_g>25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,447.3
2016,Sampdoria,total,ft_total_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,267.9
2016,Sampdoria,total,ft_total_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,267.9
2016,Sampdoria,away,ht_away,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,157.3
2016,Sampdoria,away,ht_away_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,625.9
2016,Sampdoria,away,ht_away_g<25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,920.5
2016,Sampdoria,away,ht_away_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,989.4
2016,Sampdoria,away,ht_away_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,373.1
2016,Sampdoria,away,ht_away_g>25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,83.8
2016,Sampdoria,away,ht_away_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,52.0
2016,Sampdoria,total,ht_total,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,202.0
2016,Sampdoria,total,ht_total_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,678.3
2016,Sampdoria,total,ht_total_g<15,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,678.3
2016,Sampdoria,total,ht_total_g<25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,891.9
2016,Sampdoria,total,ht_total_g<25,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,891.9
2016,Sampdoria,total,ht_total_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,978.6
2016,Sampdoria,total,ht_total_g<35,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,978.6
2016,Sampdoria,total,ht_total_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,320.7
2016,Sampdoria,total,ht_total_g>15,1,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,320.7
2016,Sampdoria,total,ht_total_g>25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,109.8
2016,Sampdoria,total,ht_total_g>25,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,109.8
2016,Sampdoria,total,ht_total_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,31.2
2016,Sampdoria,total,ht_total_g>35,0,Chievo_Sampdoria_2016,2016-12-18,8,9,17,18,31.2
2016,Sassuolo,home,ft_home,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,352.4
2016,Sassuolo,home,ft_home_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,226.0
2016,Sassuolo,home,ft_home_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,525.9
2016,Sassuolo,home,ft_home_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,678.4
2016,Sassuolo,home,ft_home_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,730.9
2016,Sassuolo,home,ft_home_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,425.7
2016,Sassuolo,home,ft_home_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,283.8
2016,Sassuolo,total,ft_total,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,325.8
2016,Sassuolo,total,ft_total_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,262.6
2016,Sassuolo,total,ft_total_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,262.6
2016,Sassuolo,total,ft_total_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,518.2
2016,Sassuolo,total,ft_total_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,518.2
2016,Sassuolo,total,ft_total_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,649.5
2016,Sassuolo,total,ft_total_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,649.5
2016,Sassuolo,total,ft_total_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,717.9
2016,Sassuolo,total,ft_total_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,717.9
2016,Sassuolo,total,ft_total_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,454.7
2016,Sassuolo,total,ft_total_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,454.7
2016,Sassuolo,total,ft_total_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,318.0
2016,Sassuolo,total,ft_total_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,318.0
2016,Sassuolo,home,ht_home,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,236.3
2016,Sassuolo,home,ht_home_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,536.5
2016,Sassuolo,home,ht_home_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,831.4
2016,Sassuolo,home,ht_home_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,920.5
2016,Sassuolo,home,ht_home_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,415.2
2016,Sassuolo,home,ht_home_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,146.5
2016,Sassuolo,home,ht_home_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,73.2
2016,Sassuolo,total,ht_total,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,210.2
2016,Sassuolo,total,ht_total_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,549.6
2016,Sassuolo,total,ht_total_g<15,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,549.6
2016,Sassuolo,total,ht_total_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,825.8
2016,Sassuolo,total,ht_total_g<25,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,825.8
2016,Sassuolo,total,ht_total_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,931.3
2016,Sassuolo,total,ht_total_g<35,1,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,931.3
2016,Sassuolo,total,ht_total_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,417.9
2016,Sassuolo,total,ht_total_g>15,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,417.9
2016,Sassuolo,total,ht_total_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,146.9
2016,Sassuolo,total,ht_total_g>25,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,146.9
2016,Sassuolo,total,ht_total_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,57.2
2016,Sassuolo,total,ht_total_g>35,0,Sassuolo_Inter_2016,2016-12-18,8,9,17,18,57.2
2016,Torino,away,ft_away,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,294.0
2016,Torino,away,ft_away_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,188.8
2016,Torino,away,ft_away_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,394.1
2016,Torino,away,ft_away_g<35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,699.6
2016,Torino,away,ft_away_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,810.2
2016,Torino,away,ft_away_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,604.9
2016,Torino,away,ft_away_g>35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,299.4
2016,Torino,total,ft_total,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,336.2
2016,Torino,total,ft_total_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,254.6
2016,Torino,total,ft_total_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,254.6
2016,Torino,total,ft_total_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,491.8
2016,Torino,total,ft_total_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,491.8
2016,Torino,total,ft_total_g<35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,725.9
2016,Torino,total,ft_total_g<35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,725.9
2016,Torino,total,ft_total_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,744.4
2016,Torino,total,ft_total_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,744.4
2016,Torino,total,ft_total_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,507.4
2016,Torino,total,ft_total_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,507.4
2016,Torino,total,ft_total_g>35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,273.1
2016,Torino,total,ft_total_g>35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,273.1
2016,Torino,away,ht_away,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,215.0
2016,Torino,away,ht_away_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,709.9
2016,Torino,away,ht_away_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,836.6
2016,Torino,away,ht_away_g<35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,962.9
2016,Torino,away,ht_away_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,289.1
2016,Torino,away,ht_away_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,162.4
2016,Torino,away,ht_away_g>35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,52.0
2016,Torino,total,ht_total,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,244.0
2016,Torino,total,ht_total_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,702.4
2016,Torino,total,ht_total_g<15,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,702.4
2016,Torino,total,ht_total_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,873.3
2016,Torino,total,ht_total_g<25,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,873.3
2016,Torino,total,ht_total_g<35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,968.1
2016,Torino,total,ht_total_g<35,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,968.1
2016,Torino,total,ht_total_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,296.6
2016,Torino,total,ht_total_g>15,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,296.6
2016,Torino,total,ht_total_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,125.7
2016,Torino,total,ht_total_g>25,1,Napoli_Torino_2016,2016-12-18,8,9,17,18,125.7
2016,Torino,total,ht_total_g>35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,39.0
2016,Torino,total,ht_total_g>35,0,Napoli_Torino_2016,2016-12-18,8,9,17,18,39.0
2016,Udinese,home,ft_home,3,Udinese_Crotone_2016,2016-12-18,9,8,17,18,372.9
2016,Udinese,home,ft_home_g<15,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,325.9
2016,Udinese,home,ft_home_g<25,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,504.6
2016,Udinese,home,ft_home_g<35,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,694.0
2016,Udinese,home,ft_home_g>15,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,673.1
2016,Udinese,home,ft_home_g>25,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,494.4
2016,Udinese,home,ft_home_g>35,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,305.0
2016,Udinese,total,ft_total,3,Udinese_Crotone_2016,2016-12-18,9,8,17,18,294.4
2016,Udinese,total,ft_total_g<15,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,278.6
2016,Udinese,total,ft_total_g<15,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,278.6
2016,Udinese,total,ft_total_g<25,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,523.3
2016,Udinese,total,ft_total_g<25,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,523.3
2016,Udinese,total,ft_total_g<35,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,741.7
2016,Udinese,total,ft_total_g<35,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,741.7
2016,Udinese,total,ft_total_g>15,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,720.4
2016,Udinese,total,ft_total_g>15,1,Udinese_Crotone_2016,2016-12-18,9,8,17,18,720.4
2016,Udinese,total,ft_total_g>25,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,475.7
2016,Udinese,total,ft_total_g>25,0,Udinese_Crotone_2016,2016-12-18,9,8,17,18,475.7
