year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Atalanta,total,ht_total_g>35,0,Palermo_Atalanta_2009,2010-01-10,9,9,18,21,44.2
2009,Bari,away,ft_away,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,52.0
2009,Bari,away,ft_away_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,99.5
2009,Bari,away,ft_away_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,310.1
2009,Bari,away,ft_away_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,494.5
2009,Bari,away,ft_away_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,531.0
2009,Bari,away,ft_away_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,241.7
2009,Bari,away,ft_away_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,89.1
2009,Bari,total,ft_total,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,133.5
2009,Bari,total,ft_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,133.6
2009,Bari,total,ft_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,133.6
2009,Bari,total,ft_total_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,381.2
2009,Bari,total,ft_total_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,381.2
2009,Bari,total,ft_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,578.6
2009,Bari,total,ft_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,578.6
2009,Bari,total,ft_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,591.7
2009,Bari,total,ft_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,591.7
2009,Bari,total,ft_total_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,322.9
2009,Bari,total,ft_total_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,322.9
2009,Bari,total,ft_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,99.4
2009,Bari,total,ft_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,99.4
2009,Bari,away,ht_away,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,52.0
2009,Bari,away,ht_away_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,488.9
2009,Bari,away,ht_away_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,773.2
2009,Bari,away,ht_away_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,894.0
2009,Bari,away,ht_away_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,136.3
2009,Bari,away,ht_away_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,52.0
2009,Bari,away,ht_away_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,52.0
2009,Bari,total,ht_total,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,133.6
2009,Bari,total,ht_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,562.3
2009,Bari,total,ht_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,562.3
2009,Bari,total,ht_total_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,815.4
2009,Bari,total,ht_total_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,815.4
2009,Bari,total,ht_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,921.0
2009,Bari,total,ht_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,921.0
2009,Bari,total,ht_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,178.6
2009,Bari,total,ht_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,178.6
2009,Bari,total,ht_total_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,33.8
2009,Bari,total,ht_total_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,33.8
2009,Bari,total,ht_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,26.0
2009,Bari,total,ht_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,26.0
2009,Bologna,home,ft_home,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,215.0
2009,Bologna,home,ft_home_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,104.6
2009,Bologna,home,ft_home_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,315.4
2009,Bologna,home,ft_home_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,573.3
2009,Bologna,home,ft_home_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,625.9
2009,Bologna,home,ft_home_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,415.4
2009,Bologna,home,ft_home_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,173.1
2009,Bologna,total,ft_total,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,175.5
2009,Bologna,total,ft_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,175.6
2009,Bologna,total,ft_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,175.6
2009,Bologna,total,ft_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,433.6
2009,Bologna,total,ft_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,433.6
2009,Bologna,total,ft_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,662.6
2009,Bologna,total,ft_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,662.6
2009,Bologna,total,ft_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,665.3
2009,Bologna,total,ft_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,665.3
2009,Bologna,total,ft_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,407.3
2009,Bologna,total,ft_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,407.3
2009,Bologna,total,ft_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,173.4
2009,Bologna,total,ft_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,173.4
2009,Bologna,home,ht_home,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,183.8
2009,Bologna,home,ht_home_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,494.5
2009,Bologna,home,ht_home_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,789.0
2009,Bologna,home,ht_home_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,915.2
2009,Bologna,home,ht_home_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,283.4
2009,Bologna,home,ht_home_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,94.0
2009,Bologna,home,ht_home_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,52.0
2009,Bologna,total,ht_total,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,133.6
2009,Bologna,total,ht_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,573.1
2009,Bologna,total,ht_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,573.1
2009,Bologna,total,ht_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,847.0
2009,Bologna,total,ht_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,847.0
2009,Bologna,total,ht_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,941.8
2009,Bologna,total,ht_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,941.8
2009,Bologna,total,ht_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,262.6
2009,Bologna,total,ht_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,262.6
2009,Bologna,total,ht_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,54.6
2009,Bologna,total,ht_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,54.6
2009,Bologna,total,ht_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,26.0
2009,Bologna,total,ht_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,26.0
2009,Cagliari,away,ft_away,3,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,162.6
2009,Cagliari,away,ft_away_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,204.8
2009,Cagliari,away,ft_away_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,468.2
2009,Cagliari,away,ft_away_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,683.5
2009,Cagliari,away,ft_away_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,794.2
2009,Cagliari,away,ft_away_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,530.8
2009,Cagliari,away,ft_away_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,315.5
2009,Cagliari,total,ft_total,3,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,312.5
2009,Cagliari,total,ft_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,304.8
2009,Cagliari,total,ft_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,304.8
2009,Cagliari,total,ft_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,586.4
2009,Cagliari,total,ft_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,586.4
2009,Cagliari,total,ft_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,762.5
2009,Cagliari,total,ft_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,762.5
2009,Cagliari,total,ft_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,694.2
2009,Cagliari,total,ft_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,694.2
2009,Cagliari,total,ft_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,412.6
2009,Cagliari,total,ft_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,412.6
2009,Cagliari,total,ft_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,236.5
2009,Cagliari,total,ft_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,236.5
2009,Cagliari,away,ht_away,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,141.4
2009,Cagliari,away,ht_away_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,657.3
2009,Cagliari,away,ht_away_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,899.7
2009,Cagliari,away,ht_away_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,957.6
2009,Cagliari,away,ht_away_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,341.7
2009,Cagliari,away,ht_away_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,99.3
2009,Cagliari,away,ht_away_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,52.0
2009,Cagliari,total,ht_total,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,273.1
2009,Cagliari,total,ht_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,702.0
2009,Cagliari,total,ht_total_g<15,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,702.0
2009,Cagliari,total,ht_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,923.5
2009,Cagliari,total,ht_total_g<25,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,923.5
2009,Cagliari,total,ht_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,975.8
2009,Cagliari,total,ht_total_g<35,1,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,975.8
2009,Cagliari,total,ht_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,297.0
2009,Cagliari,total,ht_total_g>15,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,297.0
2009,Cagliari,total,ht_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,75.5
2009,Cagliari,total,ht_total_g>25,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,75.5
2009,Cagliari,total,ht_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,28.6
2009,Cagliari,total,ht_total_g>35,0,Bologna_Cagliari_2009,2010-01-10,9,9,18,21,28.6
2009,Catania,away,ft_away,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,73.0
2009,Catania,away,ft_away_g<15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,215.4
2009,Catania,away,ft_away_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,589.0
2009,Catania,away,ft_away_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,799.7
2009,Catania,away,ft_away_g>15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,746.8
2009,Catania,away,ft_away_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,378.4
2009,Catania,away,ft_away_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,167.7
2009,Catania,total,ft_total,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,249.4
2009,Catania,total,ft_total_g<15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,233.6
2009,Catania,total,ft_total_g<15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,233.6
2009,Catania,total,ft_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,594.4
2009,Catania,total,ft_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,594.4
2009,Catania,total,ft_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,802.3
2009,Catania,total,ft_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,802.3
2009,Catania,total,ft_total_g>15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,736.4
2009,Catania,total,ft_total_g>15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,736.4
2009,Catania,total,ft_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,381.1
2009,Catania,total,ft_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,381.1
2009,Catania,total,ft_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,173.0
2009,Catania,total,ft_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,173.0
2009,Catania,away,ht_away,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,120.5
2009,Catania,away,ht_away_g<15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,736.1
2009,Catania,away,ht_away_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,862.6
2009,Catania,away,ht_away_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,941.7
2009,Catania,away,ht_away_g>15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,231.3
2009,Catania,away,ht_away_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,110.1
2009,Catania,away,ht_away_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,52.0
2009,Catania,total,ht_total,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,201.9
2009,Catania,total,ht_total_g<15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,739.0
2009,Catania,total,ht_total_g<15,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,739.0
2009,Catania,total,ht_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,910.2
2009,Catania,total,ht_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,910.2
2009,Catania,total,ht_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,962.6
2009,Catania,total,ht_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,10,19,21,962.6
2009,Catania,total,ht_total_g>15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,231.0
2009,Catania,total,ht_total_g>15,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,231.0
2009,Catania,total,ht_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,70.4
2009,Catania,total,ht_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,70.4
2009,Catania,total,ht_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,31.2
2009,Catania,total,ht_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,10,19,21,31.2
2009,Fiorentina,home,ft_home,3,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,725.7
2009,Fiorentina,home,ft_home_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,304.8
2009,Fiorentina,home,ft_home_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,468.0
2009,Fiorentina,home,ft_home_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,730.9
2009,Fiorentina,home,ft_home_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,694.2
2009,Fiorentina,home,ft_home_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,531.0
2009,Fiorentina,home,ft_home_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,268.1
2009,Fiorentina,total,ft_total,3,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,539.0
2009,Fiorentina,total,ft_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,325.9
2009,Fiorentina,total,ft_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,325.9
2009,Fiorentina,total,ft_total_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,551.9
2009,Fiorentina,total,ft_total_g<25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,551.9
2009,Fiorentina,total,ft_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,744.2
2009,Fiorentina,total,ft_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,744.2
2009,Fiorentina,total,ft_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,673.1
2009,Fiorentina,total,ft_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,673.1
2009,Fiorentina,total,ft_total_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,447.1
2009,Fiorentina,total,ft_total_g>25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,447.1
2009,Fiorentina,total,ft_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,254.8
2009,Fiorentina,total,ft_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,254.8
2009,Fiorentina,home,ht_home,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,410.2
2009,Fiorentina,home,ht_home_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,699.3
2009,Fiorentina,home,ht_home_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,899.6
2009,Fiorentina,home,ht_home_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,984.1
2009,Fiorentina,home,ht_home_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,299.7
2009,Fiorentina,home,ht_home_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,99.4
2009,Fiorentina,home,ht_home_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,52.0
2009,Fiorentina,total,ht_total,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,341.6
2009,Fiorentina,total,ht_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,728.3
2009,Fiorentina,total,ht_total_g<15,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,728.3
2009,Fiorentina,total,ht_total_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,933.7
2009,Fiorentina,total,ht_total_g<25,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,933.7
2009,Fiorentina,total,ht_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,986.6
2009,Fiorentina,total,ht_total_g<35,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,986.6
2009,Fiorentina,total,ht_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,270.7
2009,Fiorentina,total,ht_total_g>15,1,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,270.7
2009,Fiorentina,total,ht_total_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,65.3
2009,Fiorentina,total,ht_total_g>25,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,65.3
2009,Fiorentina,total,ht_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,28.6
2009,Fiorentina,total,ht_total_g>35,0,Fiorentina_Bari_2009,2010-01-10,9,9,18,21,28.6
2009,Genoa,home,ft_home,3,Genoa_Catania_2009,2010-01-10,9,9,18,21,420.6
2009,Genoa,home,ft_home_g<15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,167.9
2009,Genoa,home,ft_home_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,467.8
2009,Genoa,home,ft_home_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,657.2
2009,Genoa,home,ft_home_g>15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,704.8
2009,Genoa,home,ft_home_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,404.9
2009,Genoa,home,ft_home_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,247.0
2009,Genoa,total,ft_total,3,Genoa_Catania_2009,2010-01-10,9,9,18,21,336.6
2009,Genoa,total,ft_total_g<15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,249.4
2009,Genoa,total,ft_total_g<15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,249.4
2009,Genoa,total,ft_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,549.7
2009,Genoa,total,ft_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,549.7
2009,Genoa,total,ft_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,707.4
2009,Genoa,total,ft_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,707.4
2009,Genoa,total,ft_total_g>15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,662.6
2009,Genoa,total,ft_total_g>15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,662.6
2009,Genoa,total,ft_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,378.2
2009,Genoa,total,ft_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,378.2
2009,Genoa,total,ft_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,215.3
2009,Genoa,total,ft_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,215.3
2009,Genoa,home,ht_home,3,Genoa_Catania_2009,2010-01-10,9,9,18,21,220.5
2009,Genoa,home,ht_home_g<15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,636.6
2009,Genoa,home,ht_home_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,878.4
2009,Genoa,home,ht_home_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,968.2
2009,Genoa,home,ht_home_g>15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,236.1
2009,Genoa,home,ht_home_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,67.9
2009,Genoa,home,ht_home_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,52.0
2009,Genoa,total,ht_total,3,Genoa_Catania_2009,2010-01-10,9,9,18,21,141.4
2009,Genoa,total,ht_total_g<15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,691.8
2009,Genoa,total,ht_total_g<15,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,691.8
2009,Genoa,total,ht_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,899.3
2009,Genoa,total,ht_total_g<25,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,899.3
2009,Genoa,total,ht_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,968.2
2009,Genoa,total,ht_total_g<35,1,Genoa_Catania_2009,2010-01-10,9,9,18,21,968.2
2009,Genoa,total,ht_total_g>15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,215.0
2009,Genoa,total,ht_total_g>15,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,215.0
2009,Genoa,total,ht_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,49.7
2009,Genoa,total,ht_total_g>25,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,49.7
2009,Genoa,total,ht_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,26.0
2009,Genoa,total,ht_total_g>35,0,Genoa_Catania_2009,2010-01-10,9,9,18,21,26.0
2009,Juventus,home,ft_home,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,525.5
2009,Juventus,home,ft_home_g<15,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,262.9
2009,Juventus,home,ft_home_g<25,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,509.9
2009,Juventus,home,ft_home_g<35,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,636.2
2009,Juventus,home,ft_home_g>15,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,651.9
2009,Juventus,home,ft_home_g>25,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,404.9
2009,Juventus,home,ft_home_g>35,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,299.6
2009,Juventus,total,ft_total,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,475.8
2009,Juventus,total,ft_total_g<15,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,233.5
2009,Juventus,total,ft_total_g<15,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,233.5
2009,Juventus,total,ft_total_g<25,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,481.3
2009,Juventus,total,ft_total_g<25,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,481.3
2009,Juventus,total,ft_total_g<35,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,657.6
2009,Juventus,total,ft_total_g<35,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,657.6
2009,Juventus,total,ft_total_g>15,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,707.5
2009,Juventus,total,ft_total_g>15,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,707.5
2009,Juventus,total,ft_total_g>25,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,470.8
2009,Juventus,total,ft_total_g>25,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,470.8
2009,Juventus,total,ft_total_g>35,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,288.8
2009,Juventus,total,ft_total_g>35,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,288.8
2009,Juventus,home,ht_home,0,Juventus_Milan_2009,2010-01-10,10,9,19,21,404.9
2009,Juventus,home,ht_home_g<15,1,Juventus_Milan_2009,2010-01-10,10,9,19,21,620.5
