year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Roma,total,ft_total_g<25,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,526.1
2015,Roma,total,ft_total_g<35,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,733.7
2015,Roma,total,ft_total_g<35,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,733.7
2015,Roma,total,ft_total_g>15,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,767.9
2015,Roma,total,ft_total_g>15,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,767.9
2015,Roma,total,ft_total_g>25,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,472.9
2015,Roma,total,ft_total_g>25,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,472.9
2015,Roma,total,ft_total_g>35,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,265.5
2015,Roma,total,ft_total_g>35,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,265.5
2015,Roma,away,ht_away,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,347.2
2015,Roma,away,ht_away_g<15,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,704.7
2015,Roma,away,ht_away_g<25,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,830.9
2015,Roma,away,ht_away_g<35,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,931.3
2015,Roma,away,ht_away_g>15,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,283.7
2015,Roma,away,ht_away_g>25,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,157.5
2015,Roma,away,ht_away_g>35,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,73.0
2015,Roma,total,ht_total,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,420.5
2015,Roma,total,ht_total_g<15,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,647.1
2015,Roma,total,ht_total_g<15,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,647.1
2015,Roma,total,ht_total_g<25,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,852.3
2015,Roma,total,ht_total_g<25,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,852.3
2015,Roma,total,ht_total_g<35,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,960.1
2015,Roma,total,ht_total_g<35,1,Juventus_Roma_2015,2016-01-24,10,11,21,23,960.1
2015,Roma,total,ht_total_g>15,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,346.7
2015,Roma,total,ht_total_g>15,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,346.7
2015,Roma,total,ht_total_g>25,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,141.5
2015,Roma,total,ht_total_g>25,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,141.5
2015,Roma,total,ht_total_g>35,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,41.8
2015,Roma,total,ht_total_g>35,0,Juventus_Roma_2015,2016-01-24,10,11,21,23,41.8
2015,Sampdoria,home,ft_home,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,352.3
2015,Sampdoria,home,ft_home_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,278.4
2015,Sampdoria,home,ft_home_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,599.3
2015,Sampdoria,home,ft_home_g<35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,725.8
2015,Sampdoria,home,ft_home_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,668.0
2015,Sampdoria,home,ft_home_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,352.3
2015,Sampdoria,home,ft_home_g>35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,241.6
2015,Sampdoria,total,ft_total,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,299.6
2015,Sampdoria,total,ft_total_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,233.9
2015,Sampdoria,total,ft_total_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,233.9
2015,Sampdoria,total,ft_total_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,562.6
2015,Sampdoria,total,ft_total_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,562.6
2015,Sampdoria,total,ft_total_g<35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,728.5
2015,Sampdoria,total,ft_total_g<35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,728.5
2015,Sampdoria,total,ft_total_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,736.1
2015,Sampdoria,total,ft_total_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,736.1
2015,Sampdoria,total,ft_total_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,405.1
2015,Sampdoria,total,ft_total_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,405.1
2015,Sampdoria,total,ft_total_g>35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,241.6
2015,Sampdoria,total,ft_total_g>35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,241.6
2015,Sampdoria,home,ht_home,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,283.6
2015,Sampdoria,home,ht_home_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,725.9
2015,Sampdoria,home,ht_home_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,899.4
2015,Sampdoria,home,ht_home_g<35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,973.5
2015,Sampdoria,home,ht_home_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,225.8
2015,Sampdoria,home,ht_home_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,89.1
2015,Sampdoria,home,ht_home_g>35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,52.0
2015,Sampdoria,total,ht_total,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,217.9
2015,Sampdoria,total,ht_total_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,731.1
2015,Sampdoria,total,ht_total_g<15,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,731.1
2015,Sampdoria,total,ht_total_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,918.1
2015,Sampdoria,total,ht_total_g<25,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,918.1
2015,Sampdoria,total,ht_total_g<35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,976.2
2015,Sampdoria,total,ht_total_g<35,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,976.2
2015,Sampdoria,total,ht_total_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,238.9
2015,Sampdoria,total,ht_total_g>15,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,238.9
2015,Sampdoria,total,ht_total_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,73.1
2015,Sampdoria,total,ht_total_g>25,1,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,73.1
2015,Sampdoria,total,ht_total_g>35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,33.8
2015,Sampdoria,total,ht_total_g>35,0,Sampdoria_Napoli_2015,2016-01-24,11,10,21,23,33.8
2015,Sassuolo,home,ft_home,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,278.6
2015,Sassuolo,home,ft_home_g<15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,178.5
2015,Sassuolo,home,ft_home_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,431.2
2015,Sassuolo,home,ft_home_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,625.9
2015,Sassuolo,home,ft_home_g>15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,683.7
2015,Sassuolo,home,ft_home_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,425.6
2015,Sassuolo,home,ft_home_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,267.9
2015,Sassuolo,total,ft_total,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,238.7
2015,Sassuolo,total,ft_total_g<15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,215.3
2015,Sassuolo,total,ft_total_g<15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,215.3
2015,Sassuolo,total,ft_total_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,452.4
2015,Sassuolo,total,ft_total_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,452.4
2015,Sassuolo,total,ft_total_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,602.2
2015,Sassuolo,total,ft_total_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,602.2
2015,Sassuolo,total,ft_total_g>15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,717.7
2015,Sassuolo,total,ft_total_g>15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,717.7
2015,Sassuolo,total,ft_total_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,462.7
2015,Sassuolo,total,ft_total_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,462.7
2015,Sassuolo,total,ft_total_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,304.9
2015,Sassuolo,total,ft_total_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,304.9
2015,Sassuolo,home,ht_home,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,194.0
2015,Sassuolo,home,ht_home_g<15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,526.0
2015,Sassuolo,home,ht_home_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,810.2
2015,Sassuolo,home,ht_home_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,931.1
2015,Sassuolo,home,ht_home_g>15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,331.1
2015,Sassuolo,home,ht_home_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,125.5
2015,Sassuolo,home,ht_home_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,52.0
2015,Sassuolo,total,ht_total,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,157.4
2015,Sassuolo,total,ht_total_g<15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,547.1
2015,Sassuolo,total,ht_total_g<15,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,547.1
2015,Sassuolo,total,ht_total_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,823.3
2015,Sassuolo,total,ht_total_g<25,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,823.3
2015,Sassuolo,total,ht_total_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,918.2
2015,Sassuolo,total,ht_total_g<35,1,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,918.2
2015,Sassuolo,total,ht_total_g>15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,359.9
2015,Sassuolo,total,ht_total_g>15,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,359.9
2015,Sassuolo,total,ht_total_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,109.9
2015,Sassuolo,total,ht_total_g>25,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,109.9
2015,Sassuolo,total,ht_total_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,54.6
2015,Sassuolo,total,ht_total_g>35,0,Sassuolo_Bologna_2015,2016-01-24,10,11,21,23,54.6
2015,Torino,away,ft_away,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,246.7
2015,Torino,away,ft_away_g<15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,173.0
2015,Torino,away,ft_away_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,441.6
2015,Torino,away,ft_away_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,689.0
2015,Torino,away,ft_away_g>15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,794.4
2015,Torino,away,ft_away_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,504.8
2015,Torino,away,ft_away_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,273.2
2015,Torino,total,ft_total,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,317.9
2015,Torino,total,ft_total_g<15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,257.3
2015,Torino,total,ft_total_g<15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,257.3
2015,Torino,total,ft_total_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,525.8
2015,Torino,total,ft_total_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,525.8
2015,Torino,total,ft_total_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,718.1
2015,Torino,total,ft_total_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,718.1
2015,Torino,total,ft_total_g>15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,712.7
2015,Torino,total,ft_total_g>15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,712.7
2015,Torino,total,ft_total_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,441.9
2015,Torino,total,ft_total_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,441.9
2015,Torino,total,ft_total_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,252.0
2015,Torino,total,ft_total_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,252.0
2015,Torino,away,ht_away,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,225.6
2015,Torino,away,ht_away_g<15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,662.7
2015,Torino,away,ht_away_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,836.5
2015,Torino,away,ht_away_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,957.7
2015,Torino,away,ht_away_g>15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,283.7
2015,Torino,away,ht_away_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,146.7
2015,Torino,away,ht_away_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,52.0
2015,Torino,total,ht_total,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,230.9
2015,Torino,total,ht_total_g<15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,699.7
2015,Torino,total,ht_total_g<15,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,699.7
2015,Torino,total,ht_total_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,875.9
2015,Torino,total,ht_total_g<25,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,875.9
2015,Torino,total,ht_total_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,973.4
2015,Torino,total,ht_total_g<35,1,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,973.4
2015,Torino,total,ht_total_g>15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,270.3
2015,Torino,total,ht_total_g>15,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,270.3
2015,Torino,total,ht_total_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,109.9
2015,Torino,total,ht_total_g>25,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,109.9
2015,Torino,total,ht_total_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,31.2
2015,Torino,total,ht_total_g>35,0,Fiorentina_Torino_2015,2016-01-24,11,10,21,23,31.2
2015,Udinese,away,ft_away,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,231.0
2015,Udinese,away,ft_away_g<15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,283.7
2015,Udinese,away,ft_away_g<25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,520.7
2015,Udinese,away,ft_away_g<35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,773.3
2015,Udinese,away,ft_away_g>15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,715.3
2015,Udinese,away,ft_away_g>25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,478.3
2015,Udinese,away,ft_away_g>35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,225.7
2015,Udinese,total,ft_total,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,341.6
2015,Udinese,total,ft_total_g<15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,289.0
2015,Udinese,total,ft_total_g<15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,289.0
2015,Udinese,total,ft_total_g<25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,520.6
2015,Udinese,total,ft_total_g<25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,520.6
2015,Udinese,total,ft_total_g<35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,725.8
2015,Udinese,total,ft_total_g<35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,725.8
2015,Udinese,total,ft_total_g>15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,710.0
2015,Udinese,total,ft_total_g>15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,710.0
2015,Udinese,total,ft_total_g>25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,478.4
2015,Udinese,total,ft_total_g>25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,478.4
2015,Udinese,total,ft_total_g>35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,273.2
2015,Udinese,total,ft_total_g>35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,273.2
2015,Udinese,away,ht_away,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,168.0
2015,Udinese,away,ht_away_g<15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,609.9
2015,Udinese,away,ht_away_g<25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,857.8
2015,Udinese,away,ht_away_g<35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,989.4
2015,Udinese,away,ht_away_g>15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,389.1
2015,Udinese,away,ht_away_g>25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,146.5
2015,Udinese,away,ht_away_g>35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,52.0
2015,Udinese,total,ht_total,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,251.9
2015,Udinese,total,ht_total_g<15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,657.2
2015,Udinese,total,ht_total_g<15,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,657.2
2015,Udinese,total,ht_total_g<25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,862.9
2015,Udinese,total,ht_total_g<25,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,862.9
2015,Udinese,total,ht_total_g<35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,962.6
2015,Udinese,total,ht_total_g<35,1,Palermo_Udinese_2015,2016-01-24,10,11,21,23,962.6
2015,Udinese,total,ht_total_g>15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,341.8
2015,Udinese,total,ht_total_g>15,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,341.8
2015,Udinese,total,ht_total_g>25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,136.1
2015,Udinese,total,ht_total_g>25,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,136.1
2015,Udinese,total,ht_total_g>35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,36.4
2015,Udinese,total,ht_total_g>35,0,Palermo_Udinese_2015,2016-01-24,10,11,21,23,36.4
2015,Verona,home,ft_home,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,357.5
2015,Verona,home,ft_home_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,141.7
2015,Verona,home,ft_home_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,320.6
2015,Verona,home,ft_home_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,567.6
2015,Verona,home,ft_home_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,720.5
2015,Verona,home,ft_home_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,536.2
2015,Verona,home,ft_home_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,326.2
2015,Verona,total,ft_total,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,283.8
2015,Verona,total,ft_total_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,178.2
2015,Verona,total,ft_total_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,178.2
2015,Verona,total,ft_total_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,367.9
2015,Verona,total,ft_total_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,367.9
2015,Verona,total,ft_total_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,568.1
2015,Verona,total,ft_total_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,568.1
2015,Verona,total,ft_total_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,754.8
2015,Verona,total,ft_total_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,754.8
2015,Verona,total,ft_total_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,546.9
2015,Verona,total,ft_total_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,546.9
2015,Verona,total,ft_total_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,339.0
2015,Verona,total,ft_total_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,339.0
2015,Verona,home,ht_home,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,194.1
2015,Verona,home,ht_home_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,546.8
2015,Verona,home,ht_home_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,857.5
2015,Verona,home,ht_home_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,968.2
2015,Verona,home,ht_home_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,310.3
2015,Verona,home,ht_home_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,99.4
2015,Verona,home,ht_home_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,52.0
2015,Verona,total,ht_total,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,149.5
2015,Verona,total,ht_total_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,523.4
2015,Verona,total,ht_total_g<15,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,523.4
2015,Verona,total,ht_total_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,804.9
2015,Verona,total,ht_total_g<25,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,804.9
2015,Verona,total,ht_total_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,928.6
2015,Verona,total,ht_total_g<35,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,928.6
2015,Verona,total,ht_total_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,383.6
2015,Verona,total,ht_total_g>15,1,Verona_Genoa_2015,2016-01-24,11,10,21,23,383.6
2015,Verona,total,ht_total_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,128.3
2015,Verona,total,ht_total_g>25,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,128.3
2015,Verona,total,ht_total_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,44.2
2015,Verona,total,ht_total_g>35,0,Verona_Genoa_2015,2016-01-24,11,10,21,23,44.2
2015,Atalanta,home,ft_home,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,367.7
2015,Atalanta,home,ft_home_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,215.3
2015,Atalanta,home,ft_home_g<25,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,494.2
2015,Atalanta,home,ft_home_g<35,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,789.0
2015,Atalanta,home,ft_home_g>15,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,783.7
2015,Atalanta,home,ft_home_g>25,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,504.8
2015,Atalanta,home,ft_home_g>35,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,210.0
2015,Atalanta,total,ft_total,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,283.8
2015,Atalanta,total,ft_total_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,257.5
2015,Atalanta,total,ft_total_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,257.5
2015,Atalanta,total,ft_total_g<25,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,539.1
2015,Atalanta,total,ft_total_g<25,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,539.1
2015,Atalanta,total,ft_total_g<35,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,801.9
2015,Atalanta,total,ft_total_g<35,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,801.9
2015,Atalanta,total,ft_total_g>15,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,741.5
2015,Atalanta,total,ft_total_g>15,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,741.5
2015,Atalanta,total,ft_total_g>25,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,460.3
2015,Atalanta,total,ft_total_g>25,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,460.3
2015,Atalanta,total,ft_total_g>35,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,197.1
2015,Atalanta,total,ft_total_g>35,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,197.1
2015,Atalanta,home,ht_home,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,194.4
2015,Atalanta,home,ht_home_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,689.1
2015,Atalanta,home,ht_home_g<25,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,862.6
2015,Atalanta,home,ht_home_g<35,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,962.9
2015,Atalanta,home,ht_home_g>15,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,309.9
2015,Atalanta,home,ht_home_g>25,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,152.3
2015,Atalanta,home,ht_home_g>35,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,52.0
2015,Atalanta,total,ht_total,1,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,183.4
2015,Atalanta,total,ht_total_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,707.3
2015,Atalanta,total,ht_total_g<15,0,Atalanta_Sassuolo_2015,2016-01-30,11,11,22,24,707.3
