year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Genoa,total,ft_total_g>15,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,736.5
2020,Genoa,total,ft_total_g>25,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,554.9
2020,Genoa,total,ft_total_g>25,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,554.9
2020,Genoa,total,ft_total_g>35,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,310.2
2020,Genoa,total,ft_total_g>35,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,310.2
2020,Genoa,away,ht_away,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,152.1
2020,Genoa,away,ht_away_g<15,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,562.5
2020,Genoa,away,ht_away_g<25,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,836.5
2020,Genoa,away,ht_away_g<35,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,925.8
2020,Genoa,away,ht_away_g>15,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,436.5
2020,Genoa,away,ht_away_g>25,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,173.1
2020,Genoa,away,ht_away_g>35,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,89.1
2020,Genoa,total,ht_total,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,212.9
2020,Genoa,total,ht_total_g<15,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,652.1
2020,Genoa,total,ht_total_g<15,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,652.1
2020,Genoa,total,ht_total_g<25,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,876.0
2020,Genoa,total,ht_total_g<25,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,876.0
2020,Genoa,total,ht_total_g<35,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,949.7
2020,Genoa,total,ht_total_g<35,1,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,949.7
2020,Genoa,total,ht_total_g>15,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,346.9
2020,Genoa,total,ht_total_g>15,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,346.9
2020,Genoa,total,ht_total_g>25,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,123.0
2020,Genoa,total,ht_total_g>25,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,123.0
2020,Genoa,total,ht_total_g>35,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,52.0
2020,Genoa,total,ht_total_g>35,0,Sassuolo_Genoa_2020,2021-01-06,8,8,16,17,52.0
2020,Inter,away,ft_away,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,552.2
2020,Inter,away,ft_away_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,246.9
2020,Inter,away,ft_away_g<25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,410.0
2020,Inter,away,ft_away_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,683.7
2020,Inter,away,ft_away_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,794.5
2020,Inter,away,ft_away_g>25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,589.0
2020,Inter,away,ft_away_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,315.3
2020,Inter,total,ft_total,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,565.4
2020,Inter,total,ft_total_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,225.8
2020,Inter,total,ft_total_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,225.8
2020,Inter,total,ft_total_g<25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,441.8
2020,Inter,total,ft_total_g<25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,441.8
2020,Inter,total,ft_total_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,704.7
2020,Inter,total,ft_total_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,704.7
2020,Inter,total,ft_total_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,773.2
2020,Inter,total,ft_total_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,773.2
2020,Inter,total,ft_total_g>25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,557.2
2020,Inter,total,ft_total_g>25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,557.2
2020,Inter,total,ft_total_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,294.3
2020,Inter,total,ft_total_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,294.3
2020,Inter,away,ht_away,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,431.1
2020,Inter,away,ht_away_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,710.0
2020,Inter,away,ht_away_g<25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,867.8
2020,Inter,away,ht_away_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,968.2
2020,Inter,away,ht_away_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,289.0
2020,Inter,away,ht_away_g>25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,131.2
2020,Inter,away,ht_away_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,52.0
2020,Inter,total,ht_total,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,462.8
2020,Inter,total,ht_total_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,696.8
2020,Inter,total,ht_total_g<15,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,696.8
2020,Inter,total,ht_total_g<25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,894.3
2020,Inter,total,ht_total_g<25,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,894.3
2020,Inter,total,ht_total_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,978.5
2020,Inter,total,ht_total_g<35,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,978.5
2020,Inter,total,ht_total_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,302.2
2020,Inter,total,ht_total_g>15,1,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,302.2
2020,Inter,total,ht_total_g>25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,104.7
2020,Inter,total,ht_total_g>25,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,104.7
2020,Inter,total,ht_total_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,28.6
2020,Inter,total,ht_total_g>35,0,Sampdoria_Inter_2020,2021-01-06,8,8,16,17,28.6
2020,Juventus,away,ft_away,3,Milan_Juventus_2020,2021-01-06,7,8,15,17,620.6
2020,Juventus,away,ft_away_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,178.3
2020,Juventus,away,ft_away_g<25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,441.6
2020,Juventus,away,ft_away_g<35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,757.1
2020,Juventus,away,ft_away_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,820.7
2020,Juventus,away,ft_away_g>25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,557.4
2020,Juventus,away,ft_away_g>35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,241.9
2020,Juventus,total,ft_total,3,Milan_Juventus_2020,2021-01-06,7,8,15,17,728.5
2020,Juventus,total,ft_total_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,154.8
2020,Juventus,total,ft_total_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,154.8
2020,Juventus,total,ft_total_g<25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,397.1
2020,Juventus,total,ft_total_g<25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,397.1
2020,Juventus,total,ft_total_g<35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,720.4
2020,Juventus,total,ft_total_g<35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,720.4
2020,Juventus,total,ft_total_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,844.2
2020,Juventus,total,ft_total_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,844.2
2020,Juventus,total,ft_total_g>25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,602.2
2020,Juventus,total,ft_total_g>25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,602.2
2020,Juventus,total,ft_total_g>35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,278.6
2020,Juventus,total,ft_total_g>35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,278.6
2020,Juventus,away,ht_away,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,399.5
2020,Juventus,away,ht_away_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,672.8
2020,Juventus,away,ht_away_g<25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,910.1
2020,Juventus,away,ht_away_g<35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,989.4
2020,Juventus,away,ht_away_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,326.2
2020,Juventus,away,ht_away_g>25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,104.8
2020,Juventus,away,ht_away_g>35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,52.0
2020,Juventus,total,ht_total,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,457.3
2020,Juventus,total,ht_total_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,633.3
2020,Juventus,total,ht_total_g<15,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,633.3
2020,Juventus,total,ht_total_g<25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,896.9
2020,Juventus,total,ht_total_g<25,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,896.9
2020,Juventus,total,ht_total_g<35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,986.7
2020,Juventus,total,ht_total_g<35,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,986.7
2020,Juventus,total,ht_total_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,365.7
2020,Juventus,total,ht_total_g>15,1,Milan_Juventus_2020,2021-01-06,7,8,15,17,365.7
2020,Juventus,total,ht_total_g>25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,102.1
2020,Juventus,total,ht_total_g>25,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,102.1
2020,Juventus,total,ht_total_g>35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,31.2
2020,Juventus,total,ht_total_g>35,0,Milan_Juventus_2020,2021-01-06,7,8,15,17,31.2
2020,Lazio,home,ft_home,3,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,594.0
2020,Lazio,home,ft_home_g<15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,141.5
2020,Lazio,home,ft_home_g<25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,336.2
2020,Lazio,home,ft_home_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,594.1
2020,Lazio,home,ft_home_g>15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,857.5
2020,Lazio,home,ft_home_g>25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,662.8
2020,Lazio,home,ft_home_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,404.9
2020,Lazio,total,ft_total,3,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,552.1
2020,Lazio,total,ft_total_g<15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,165.1
2020,Lazio,total,ft_total_g<15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,165.1
2020,Lazio,total,ft_total_g<25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,333.7
2020,Lazio,total,ft_total_g<25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,333.7
2020,Lazio,total,ft_total_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,667.9
2020,Lazio,total,ft_total_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,667.9
2020,Lazio,total,ft_total_g>15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,833.9
2020,Lazio,total,ft_total_g>15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,833.9
2020,Lazio,total,ft_total_g>25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,665.3
2020,Lazio,total,ft_total_g>25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,665.3
2020,Lazio,total,ft_total_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,331.1
2020,Lazio,total,ft_total_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,331.1
2020,Lazio,home,ht_home,3,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,452.1
2020,Lazio,home,ht_home_g<15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,536.2
2020,Lazio,home,ht_home_g<25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,841.5
2020,Lazio,home,ht_home_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,952.3
2020,Lazio,home,ht_home_g>15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,462.8
2020,Lazio,home,ht_home_g>25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,157.5
2020,Lazio,home,ht_home_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,57.3
2020,Lazio,total,ht_total,3,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,383.8
2020,Lazio,total,ht_total_g<15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,549.5
2020,Lazio,total,ht_total_g<15,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,549.5
2020,Lazio,total,ht_total_g<25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,860.2
2020,Lazio,total,ht_total_g<25,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,860.2
2020,Lazio,total,ht_total_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,947.0
2020,Lazio,total,ht_total_g<35,1,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,947.0
2020,Lazio,total,ht_total_g>15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,449.5
2020,Lazio,total,ht_total_g>15,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,449.5
2020,Lazio,total,ht_total_g>25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,138.8
2020,Lazio,total,ht_total_g>25,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,138.8
2020,Lazio,total,ht_total_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,52.0
2020,Lazio,total,ht_total_g>35,0,Lazio_Fiorentina_2020,2021-01-06,8,8,16,17,52.0
2020,Milan,home,ft_home,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,546.8
2020,Milan,home,ft_home_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,294.5
2020,Milan,home,ft_home_g<25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,505.0
2020,Milan,home,ft_home_g<35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,747.1
2020,Milan,home,ft_home_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,704.5
2020,Milan,home,ft_home_g>25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,494.0
2020,Milan,home,ft_home_g>35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,251.9
2020,Milan,total,ft_total,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,491.9
2020,Milan,total,ft_total_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,265.4
2020,Milan,total,ft_total_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,265.4
2020,Milan,total,ft_total_g<25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,494.3
2020,Milan,total,ft_total_g<25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,494.3
2020,Milan,total,ft_total_g<35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,723.1
2020,Milan,total,ft_total_g<35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,723.1
2020,Milan,total,ft_total_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,733.6
2020,Milan,total,ft_total_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,733.6
2020,Milan,total,ft_total_g>25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,504.7
2020,Milan,total,ft_total_g>25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,504.7
2020,Milan,total,ft_total_g>35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,275.9
2020,Milan,total,ft_total_g>35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,275.9
2020,Milan,home,ht_home,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,336.6
2020,Milan,home,ht_home_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,710.2
2020,Milan,home,ht_home_g<25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,904.9
2020,Milan,home,ht_home_g<35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,984.1
2020,Milan,home,ht_home_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,288.8
2020,Milan,home,ht_home_g>25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,94.1
2020,Milan,home,ht_home_g>35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,52.0
2020,Milan,total,ht_total,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,352.0
2020,Milan,total,ht_total_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,718.0
2020,Milan,total,ht_total_g<15,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,718.0
2020,Milan,total,ht_total_g<25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,913.0
2020,Milan,total,ht_total_g<25,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,913.0
2020,Milan,total,ht_total_g<35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,991.9
2020,Milan,total,ht_total_g<35,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,991.9
2020,Milan,total,ht_total_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,281.0
2020,Milan,total,ht_total_g>15,1,Milan_Juventus_2020,2021-01-06,8,8,16,17,281.0
2020,Milan,total,ht_total_g>25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,86.0
2020,Milan,total,ht_total_g>25,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,86.0
2020,Milan,total,ht_total_g>35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,26.0
2020,Milan,total,ht_total_g>35,0,Milan_Juventus_2020,2021-01-06,8,8,16,17,26.0
2020,Napoli,home,ft_home,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,631.2
2020,Napoli,home,ft_home_g<15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,162.8
2020,Napoli,home,ft_home_g<25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,341.5
2020,Napoli,home,ft_home_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,647.1
2020,Napoli,home,ft_home_g>15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,841.5
2020,Napoli,home,ft_home_g>25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,657.5
2020,Napoli,home,ft_home_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,351.9
2020,Napoli,total,ft_total,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,594.1
2020,Napoli,total,ft_total_g<15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,191.6
2020,Napoli,total,ft_total_g<15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,191.6
2020,Napoli,total,ft_total_g<25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,389.3
2020,Napoli,total,ft_total_g<25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,389.3
2020,Napoli,total,ft_total_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,678.4
2020,Napoli,total,ft_total_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,678.4
2020,Napoli,total,ft_total_g>15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,807.4
2020,Napoli,total,ft_total_g>15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,807.4
2020,Napoli,total,ft_total_g>25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,609.7
2020,Napoli,total,ft_total_g>25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,609.7
2020,Napoli,total,ft_total_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,320.6
2020,Napoli,total,ft_total_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,320.6
2020,Napoli,home,ht_home,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,431.0
2020,Napoli,home,ht_home_g<15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,604.6
2020,Napoli,home,ht_home_g<25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,883.6
2020,Napoli,home,ht_home_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,962.9
2020,Napoli,home,ht_home_g>15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,394.4
2020,Napoli,home,ht_home_g>25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,115.4
2020,Napoli,home,ht_home_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,62.6
2020,Napoli,total,ht_total,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,399.6
2020,Napoli,total,ht_total_g<15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,628.1
2020,Napoli,total,ht_total_g<15,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,628.1
2020,Napoli,total,ht_total_g<25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,901.9
2020,Napoli,total,ht_total_g<25,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,901.9
2020,Napoli,total,ht_total_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,978.6
2020,Napoli,total,ht_total_g<35,1,Napoli_Spezia_2020,2021-01-06,8,7,15,17,978.6
2020,Napoli,total,ht_total_g>15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,370.9
2020,Napoli,total,ht_total_g>15,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,370.9
2020,Napoli,total,ht_total_g>25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,97.1
2020,Napoli,total,ht_total_g>25,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,97.1
2020,Napoli,total,ht_total_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,31.2
2020,Napoli,total,ht_total_g>35,0,Napoli_Spezia_2020,2021-01-06,8,7,15,17,31.2
2020,Parma,away,ft_away,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,241.7
2020,Parma,away,ft_away_g<15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,146.7
2020,Parma,away,ft_away_g<25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,257.2
2020,Parma,away,ft_away_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,573.4
2020,Parma,away,ft_away_g>15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,689.2
2020,Parma,away,ft_away_g>25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,562.9
2020,Parma,away,ft_away_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,315.2
2020,Parma,total,ft_total,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,265.3
2020,Parma,total,ft_total_g<15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,215.1
2020,Parma,total,ft_total_g<15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,215.1
2020,Parma,total,ft_total_g<25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,386.4
2020,Parma,total,ft_total_g<25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,386.4
2020,Parma,total,ft_total_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,620.5
2020,Parma,total,ft_total_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,620.5
2020,Parma,total,ft_total_g>15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,681.2
2020,Parma,total,ft_total_g>15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,681.2
2020,Parma,total,ft_total_g>25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,496.7
2020,Parma,total,ft_total_g>25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,496.7
2020,Parma,total,ft_total_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,275.8
2020,Parma,total,ft_total_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,275.8
2020,Parma,away,ht_away,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,273.2
2020,Parma,away,ht_away_g<15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,525.6
2020,Parma,away,ht_away_g<25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,762.8
2020,Parma,away,ht_away_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,904.8
2020,Parma,away,ht_away_g>15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,331.3
2020,Parma,away,ht_away_g>25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,157.3
2020,Parma,away,ht_away_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,67.9
2020,Parma,total,ht_total,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,260.0
2020,Parma,total,ht_total_g<15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,583.6
2020,Parma,total,ht_total_g<15,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,583.6
2020,Parma,total,ht_total_g<25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,820.5
2020,Parma,total,ht_total_g<25,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,820.5
2020,Parma,total,ht_total_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,931.1
2020,Parma,total,ht_total_g<35,1,Atalanta_Parma_2020,2021-01-06,8,8,16,17,931.1
2020,Parma,total,ht_total_g>15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,307.5
2020,Parma,total,ht_total_g>15,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,307.5
2020,Parma,total,ht_total_g>25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,123.2
2020,Parma,total,ht_total_g>25,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,123.2
2020,Parma,total,ht_total_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,44.2
2020,Parma,total,ht_total_g>35,0,Atalanta_Parma_2020,2021-01-06,8,8,16,17,44.2
