year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Cesena,home,ht_home_g>35,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,52.0
2010,Cesena,total,ht_total,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,115.0
2010,Cesena,total,ht_total_g<15,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,533.4
2010,Cesena,total,ht_total_g<15,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,533.4
2010,Cesena,total,ht_total_g<25,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,797.1
2010,Cesena,total,ht_total_g<25,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,797.1
2010,Cesena,total,ht_total_g<35,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,899.8
2010,Cesena,total,ht_total_g<35,1,Cesena_Udinese_2010,2011-02-13,13,12,25,25,899.8
2010,Cesena,total,ht_total_g>15,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,199.5
2010,Cesena,total,ht_total_g>15,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,199.5
2010,Cesena,total,ht_total_g>25,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,41.6
2010,Cesena,total,ht_total_g>25,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,41.6
2010,Cesena,total,ht_total_g>35,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,26.0
2010,Cesena,total,ht_total_g>35,0,Cesena_Udinese_2010,2011-02-13,13,12,25,25,26.0
2010,Chievo,away,ft_away,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,225.8
2010,Chievo,away,ft_away_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,278.7
2010,Chievo,away,ft_away_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,604.5
2010,Chievo,away,ft_away_g<35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,799.6
2010,Chievo,away,ft_away_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,646.5
2010,Chievo,away,ft_away_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,299.7
2010,Chievo,away,ft_away_g>35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,125.8
2010,Chievo,total,ft_total,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,244.0
2010,Chievo,total,ft_total_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,278.6
2010,Chievo,total,ft_total_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,278.6
2010,Chievo,total,ft_total_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,607.3
2010,Chievo,total,ft_total_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,607.3
2010,Chievo,total,ft_total_g<35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,841.8
2010,Chievo,total,ft_total_g<35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,841.8
2010,Chievo,total,ft_total_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,673.0
2010,Chievo,total,ft_total_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,673.0
2010,Chievo,total,ft_total_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,333.7
2010,Chievo,total,ft_total_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,333.7
2010,Chievo,total,ft_total_g>35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,99.4
2010,Chievo,total,ft_total_g>35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,99.4
2010,Chievo,away,ht_away,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,167.8
2010,Chievo,away,ht_away_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,683.5
2010,Chievo,away,ht_away_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,846.8
2010,Chievo,away,ht_away_g<35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,957.6
2010,Chievo,away,ht_away_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,241.9
2010,Chievo,away,ht_away_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,110.0
2010,Chievo,away,ht_away_g>35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,52.0
2010,Chievo,total,ht_total,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,212.5
2010,Chievo,total,ht_total_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,736.3
2010,Chievo,total,ht_total_g<15,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,736.3
2010,Chievo,total,ht_total_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,891.9
2010,Chievo,total,ht_total_g<25,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,891.9
2010,Chievo,total,ht_total_g<35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,973.4
2010,Chievo,total,ht_total_g<35,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,973.4
2010,Chievo,total,ht_total_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,215.3
2010,Chievo,total,ht_total_g>15,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,215.3
2010,Chievo,total,ht_total_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,75.5
2010,Chievo,total,ht_total_g>25,1,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,75.5
2010,Chievo,total,ht_total_g>35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,26.0
2010,Chievo,total,ht_total_g>35,0,Cagliari_Chievo_2010,2011-02-13,12,13,25,25,26.0
2010,Fiorentina,away,ft_away,3,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,299.5
2010,Fiorentina,away,ft_away_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,315.4
2010,Fiorentina,away,ft_away_g<25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,604.4
2010,Fiorentina,away,ft_away_g<35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,773.1
2010,Fiorentina,away,ft_away_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,683.6
2010,Fiorentina,away,ft_away_g>25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,394.6
2010,Fiorentina,away,ft_away_g>35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,225.9
2010,Fiorentina,total,ft_total,3,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,457.6
2010,Fiorentina,total,ft_total_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,307.6
2010,Fiorentina,total,ft_total_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,307.6
2010,Fiorentina,total,ft_total_g<25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,546.8
2010,Fiorentina,total,ft_total_g<25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,546.8
2010,Fiorentina,total,ft_total_g<35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,770.5
2010,Fiorentina,total,ft_total_g<35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,770.5
2010,Fiorentina,total,ft_total_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,691.4
2010,Fiorentina,total,ft_total_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,691.4
2010,Fiorentina,total,ft_total_g>25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,452.2
2010,Fiorentina,total,ft_total_g>25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,452.2
2010,Fiorentina,total,ft_total_g>35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,228.5
2010,Fiorentina,total,ft_total_g>35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,228.5
2010,Fiorentina,away,ht_away,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,210.0
2010,Fiorentina,away,ht_away_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,709.9
2010,Fiorentina,away,ht_away_g<25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,926.2
2010,Fiorentina,away,ht_away_g<35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,1000.0
2010,Fiorentina,away,ht_away_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,289.1
2010,Fiorentina,away,ht_away_g>25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,99.3
2010,Fiorentina,away,ht_away_g>35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,52.0
2010,Fiorentina,total,ht_total,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,288.8
2010,Fiorentina,total,ht_total_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,712.4
2010,Fiorentina,total,ht_total_g<15,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,712.4
2010,Fiorentina,total,ht_total_g<25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,936.5
2010,Fiorentina,total,ht_total_g<25,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,936.5
2010,Fiorentina,total,ht_total_g<35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,994.6
2010,Fiorentina,total,ht_total_g<35,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,994.6
2010,Fiorentina,total,ht_total_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,286.6
2010,Fiorentina,total,ht_total_g>15,1,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,286.6
2010,Fiorentina,total,ht_total_g>25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,62.5
2010,Fiorentina,total,ht_total_g>25,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,62.5
2010,Fiorentina,total,ht_total_g>35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,26.0
2010,Fiorentina,total,ht_total_g>35,0,Palermo_Fiorentina_2010,2011-02-13,11,13,24,25,26.0
2010,Genoa,away,ft_away,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,231.0
2010,Genoa,away,ft_away_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,378.6
2010,Genoa,away,ft_away_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,562.4
2010,Genoa,away,ft_away_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,726.0
2010,Genoa,away,ft_away_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,583.5
2010,Genoa,away,ft_away_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,394.5
2010,Genoa,away,ft_away_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,230.9
2010,Genoa,total,ft_total,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,378.7
2010,Genoa,total,ft_total_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,268.0
2010,Genoa,total,ft_total_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,268.0
2010,Genoa,total,ft_total_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,504.8
2010,Genoa,total,ft_total_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,504.8
2010,Genoa,total,ft_total_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,675.9
2010,Genoa,total,ft_total_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,675.9
2010,Genoa,total,ft_total_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,702.0
2010,Genoa,total,ft_total_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,702.0
2010,Genoa,total,ft_total_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,470.5
2010,Genoa,total,ft_total_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,470.5
2010,Genoa,total,ft_total_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,296.8
2010,Genoa,total,ft_total_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,296.8
2010,Genoa,away,ht_away,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,125.8
2010,Genoa,away,ht_away_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,741.5
2010,Genoa,away,ht_away_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,931.2
2010,Genoa,away,ht_away_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,978.8
2010,Genoa,away,ht_away_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,215.4
2010,Genoa,away,ht_away_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,62.6
2010,Genoa,away,ht_away_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,52.0
2010,Genoa,total,ht_total,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,215.0
2010,Genoa,total,ht_total_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,689.1
2010,Genoa,total,ht_total_g<15,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,689.1
2010,Genoa,total,ht_total_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,889.0
2010,Genoa,total,ht_total_g<25,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,889.0
2010,Genoa,total,ht_total_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,965.5
2010,Genoa,total,ht_total_g<35,1,Bari_Genoa_2010,2011-02-13,12,12,24,25,965.5
2010,Genoa,total,ht_total_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,278.3
2010,Genoa,total,ht_total_g>15,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,278.3
2010,Genoa,total,ht_total_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,94.2
2010,Genoa,total,ht_total_g>25,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,94.2
2010,Genoa,total,ht_total_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,36.4
2010,Genoa,total,ht_total_g>35,0,Bari_Genoa_2010,2011-02-13,12,12,24,25,36.4
2010,Inter,away,ft_away,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,546.7
2010,Inter,away,ft_away_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,220.6
2010,Inter,away,ft_away_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,536.2
2010,Inter,away,ft_away_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,720.5
2010,Inter,away,ft_away_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,778.4
2010,Inter,away,ft_away_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,462.8
2010,Inter,away,ft_away_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,278.5
2010,Inter,total,ft_total,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,659.8
2010,Inter,total,ft_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,201.9
2010,Inter,total,ft_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,201.9
2010,Inter,total,ft_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,491.4
2010,Inter,total,ft_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,491.4
2010,Inter,total,ft_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,736.5
2010,Inter,total,ft_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,736.5
2010,Inter,total,ft_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,797.1
2010,Inter,total,ft_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,797.1
2010,Inter,total,ft_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,507.6
2010,Inter,total,ft_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,507.6
2010,Inter,total,ft_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,262.5
2010,Inter,total,ft_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,262.5
2010,Inter,away,ht_away,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,420.8
2010,Inter,away,ht_away_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,694.4
2010,Inter,away,ht_away_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,873.2
2010,Inter,away,ht_away_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,978.8
2010,Inter,away,ht_away_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,304.6
2010,Inter,away,ht_away_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,131.1
2010,Inter,away,ht_away_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,52.0
2010,Inter,total,ht_total,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,483.8
2010,Inter,total,ht_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,636.5
2010,Inter,total,ht_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,636.5
2010,Inter,total,ht_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,846.9
2010,Inter,total,ht_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,846.9
2010,Inter,total,ht_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,936.4
2010,Inter,total,ht_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,12,24,25,936.4
2010,Inter,total,ht_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,362.5
2010,Inter,total,ht_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,362.5
2010,Inter,total,ht_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,152.1
2010,Inter,total,ht_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,152.1
2010,Inter,total,ht_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,68.0
2010,Inter,total,ht_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,12,24,25,68.0
2010,Juventus,home,ft_home,3,Juventus_Inter_2010,2011-02-13,12,13,25,25,504.5
2010,Juventus,home,ft_home_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,225.8
2010,Juventus,home,ft_home_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,473.3
2010,Juventus,home,ft_home_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,662.4
2010,Juventus,home,ft_home_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,731.1
2010,Juventus,home,ft_home_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,483.6
2010,Juventus,home,ft_home_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,305.0
2010,Juventus,total,ft_total,3,Juventus_Inter_2010,2011-02-13,12,13,25,25,452.3
2010,Juventus,total,ft_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,207.1
2010,Juventus,total,ft_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,207.1
2010,Juventus,total,ft_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,468.1
2010,Juventus,total,ft_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,468.1
2010,Juventus,total,ft_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,683.7
2010,Juventus,total,ft_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,683.7
2010,Juventus,total,ft_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,762.9
2010,Juventus,total,ft_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,762.9
2010,Juventus,total,ft_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,507.5
2010,Juventus,total,ft_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,507.5
2010,Juventus,total,ft_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,289.0
2010,Juventus,total,ft_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,289.0
2010,Juventus,home,ht_home,3,Juventus_Inter_2010,2011-02-13,12,13,25,25,389.1
2010,Juventus,home,ht_home_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,609.8
2010,Juventus,home,ht_home_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,852.0
2010,Juventus,home,ht_home_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,915.2
2010,Juventus,home,ht_home_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,347.1
2010,Juventus,home,ht_home_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,131.2
2010,Juventus,home,ht_home_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,78.5
2010,Juventus,total,ht_total,3,Juventus_Inter_2010,2011-02-13,12,13,25,25,333.9
2010,Juventus,total,ht_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,636.2
2010,Juventus,total,ht_total_g<15,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,636.2
2010,Juventus,total,ht_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,873.1
2010,Juventus,total,ht_total_g<25,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,873.1
2010,Juventus,total,ht_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,949.6
2010,Juventus,total,ht_total_g<35,1,Juventus_Inter_2010,2011-02-13,12,13,25,25,949.6
2010,Juventus,total,ht_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,331.2
2010,Juventus,total,ht_total_g>15,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,331.2
2010,Juventus,total,ht_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,110.1
2010,Juventus,total,ht_total_g>25,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,110.1
2010,Juventus,total,ht_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,44.2
2010,Juventus,total,ht_total_g>35,0,Juventus_Inter_2010,2011-02-13,12,13,25,25,44.2
2010,Lazio,away,ft_away,3,Brescia_Lazio_2010,2011-02-13,13,12,25,25,299.5
2010,Lazio,away,ft_away_g<15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,241.6
2010,Lazio,away,ft_away_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,583.5
2010,Lazio,away,ft_away_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,741.5
2010,Lazio,away,ft_away_g>15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,757.4
2010,Lazio,away,ft_away_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,415.5
2010,Lazio,away,ft_away_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,257.5
2010,Lazio,total,ft_total,3,Brescia_Lazio_2010,2011-02-13,13,12,25,25,338.9
2010,Lazio,total,ft_total_g<15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,265.0
2010,Lazio,total,ft_total_g<15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,265.0
2010,Lazio,total,ft_total_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,607.4
2010,Lazio,total,ft_total_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,607.4
2010,Lazio,total,ft_total_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,788.8
2010,Lazio,total,ft_total_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,788.8
2010,Lazio,total,ft_total_g>15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,734.0
2010,Lazio,total,ft_total_g>15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,734.0
2010,Lazio,total,ft_total_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,391.6
2010,Lazio,total,ft_total_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,391.6
2010,Lazio,total,ft_total_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,210.2
2010,Lazio,total,ft_total_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,210.2
2010,Lazio,away,ht_away,3,Brescia_Lazio_2010,2011-02-13,13,12,25,25,199.2
2010,Lazio,away,ht_away_g<15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,573.4
2010,Lazio,away,ht_away_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,789.0
2010,Lazio,away,ht_away_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,968.2
2010,Lazio,away,ht_away_g>15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,425.6
2010,Lazio,away,ht_away_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,210.0
2010,Lazio,away,ht_away_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,67.9
2010,Lazio,total,ht_total,3,Brescia_Lazio_2010,2011-02-13,13,12,25,25,268.1
2010,Lazio,total,ht_total_g<15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,657.3
2010,Lazio,total,ht_total_g<15,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,657.3
2010,Lazio,total,ht_total_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,849.4
2010,Lazio,total,ht_total_g<25,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,849.4
2010,Lazio,total,ht_total_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,976.0
2010,Lazio,total,ht_total_g<35,1,Brescia_Lazio_2010,2011-02-13,13,12,25,25,976.0
2010,Lazio,total,ht_total_g>15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,341.7
2010,Lazio,total,ht_total_g>15,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,341.7
2010,Lazio,total,ht_total_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,149.6
2010,Lazio,total,ht_total_g>25,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,149.6
2010,Lazio,total,ht_total_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,33.8
2010,Lazio,total,ht_total_g>35,0,Brescia_Lazio_2010,2011-02-13,13,12,25,25,33.8
2010,Lecce,away,ft_away,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,67.9
2010,Lecce,away,ft_away_g<15,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,78.4
2010,Lecce,away,ft_away_g<25,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,367.7
2010,Lecce,away,ft_away_g<35,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,609.8
2010,Lecce,away,ft_away_g>15,1,Catania_Lecce_2010,2011-02-13,12,13,25,25,662.3
2010,Lecce,away,ft_away_g>25,1,Catania_Lecce_2010,2011-02-13,12,13,25,25,326.0
2010,Lecce,away,ft_away_g>35,1,Catania_Lecce_2010,2011-02-13,12,13,25,25,147.1
2010,Lecce,total,ft_total,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,157.4
2010,Lecce,total,ft_total_g<15,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,141.4
2010,Lecce,total,ft_total_g<15,0,Catania_Lecce_2010,2011-02-13,12,13,25,25,141.4
