year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,AZ Alkmaar,home,ht_home_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,58.0
2009,AZ Alkmaar,total,ht_total,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,475.8
2009,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,640.7
2009,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,640.7
2009,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,878.7
2009,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,878.7
2009,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,964.4
2009,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,964.4
2009,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,358.3
2009,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,358.3
2009,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,120.3
2009,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,120.3
2009,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,40.6
2009,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,40.6
2009,Ajax,away,ft_away,3,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,511.3
2009,Ajax,away,ft_away_g<15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,105.2
2009,Ajax,away,ft_away_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,276.2
2009,Ajax,away,ft_away_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,505.4
2009,Ajax,away,ft_away_g>15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,905.6
2009,Ajax,away,ft_away_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,722.8
2009,Ajax,away,ft_away_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,493.6
2009,Ajax,total,ft_total,3,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,611.3
2009,Ajax,total,ft_total_g<15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,129.0
2009,Ajax,total,ft_total_g<15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,129.0
2009,Ajax,total,ft_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,328.8
2009,Ajax,total,ft_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,328.8
2009,Ajax,total,ft_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,529.0
2009,Ajax,total,ft_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,529.0
2009,Ajax,total,ft_total_g>15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,870.0
2009,Ajax,total,ft_total_g>15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,870.0
2009,Ajax,total,ft_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,670.2
2009,Ajax,total,ft_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,670.2
2009,Ajax,total,ft_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,470.0
2009,Ajax,total,ft_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,470.0
2009,Ajax,away,ht_away,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,411.1
2009,Ajax,away,ht_away_g<15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,617.2
2009,Ajax,away,ht_away_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,870.2
2009,Ajax,away,ht_away_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,917.4
2009,Ajax,away,ht_away_g>15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,381.8
2009,Ajax,away,ht_away_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,128.8
2009,Ajax,away,ht_away_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,81.6
2009,Ajax,total,ht_total,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,490.8
2009,Ajax,total,ht_total_g<15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,558.4
2009,Ajax,total,ht_total_g<15,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,558.4
2009,Ajax,total,ht_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,805.4
2009,Ajax,total,ht_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,805.4
2009,Ajax,total,ht_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,887.4
2009,Ajax,total,ht_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,887.4
2009,Ajax,total,ht_total_g>15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,440.9
2009,Ajax,total,ht_total_g>15,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,440.9
2009,Ajax,total,ht_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,193.6
2009,Ajax,total,ht_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,193.6
2009,Ajax,total,ht_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,111.6
2009,Ajax,total,ht_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,11,12,23,29,111.6
2009,Den Haag,home,ft_home,3,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,229.0
2009,Den Haag,home,ft_home_g<15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,164.2
2009,Den Haag,home,ft_home_g<25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,405.4
2009,Den Haag,home,ft_home_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,623.2
2009,Den Haag,home,ft_home_g>15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,758.4
2009,Den Haag,home,ft_home_g>25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,452.3
2009,Den Haag,home,ft_home_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,199.4
2009,Den Haag,total,ft_total,3,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,202.5
2009,Den Haag,total,ft_total_g<15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,152.4
2009,Den Haag,total,ft_total_g<15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,152.4
2009,Den Haag,total,ft_total_g<25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,346.5
2009,Den Haag,total,ft_total_g<25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,346.5
2009,Den Haag,total,ft_total_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,534.5
2009,Den Haag,total,ft_total_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,534.5
2009,Den Haag,total,ft_total_g>15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,776.1
2009,Den Haag,total,ft_total_g>15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,776.1
2009,Den Haag,total,ft_total_g>25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,546.6
2009,Den Haag,total,ft_total_g>25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,546.6
2009,Den Haag,total,ft_total_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,349.6
2009,Den Haag,total,ft_total_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,349.6
2009,Den Haag,home,ht_home,3,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,181.9
2009,Den Haag,home,ht_home_g<15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,587.8
2009,Den Haag,home,ht_home_g<25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,829.2
2009,Den Haag,home,ht_home_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,929.2
2009,Den Haag,home,ht_home_g>15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,234.8
2009,Den Haag,home,ht_home_g>25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,58.0
2009,Den Haag,home,ht_home_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,58.0
2009,Den Haag,total,ht_total,3,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,172.9
2009,Den Haag,total,ht_total_g<15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,526.1
2009,Den Haag,total,ht_total_g<15,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,526.1
2009,Den Haag,total,ht_total_g<25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,831.7
2009,Den Haag,total,ht_total_g<25,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,831.7
2009,Den Haag,total,ht_total_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,937.6
2009,Den Haag,total,ht_total_g<35,1,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,937.6
2009,Den Haag,total,ht_total_g>15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,349.5
2009,Den Haag,total,ht_total_g>15,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,349.5
2009,Den Haag,total,ht_total_g>25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,87.8
2009,Den Haag,total,ht_total_g>25,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,87.8
2009,Den Haag,total,ht_total_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,29.0
2009,Den Haag,total,ht_total_g>35,0,Den Haag_Willem II_2009,2010-02-13,11,12,23,29,29.0
2009,Heerenveen,home,ft_home,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,593.9
2009,Heerenveen,home,ft_home_g<15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,105.2
2009,Heerenveen,home,ft_home_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,282.0
2009,Heerenveen,home,ft_home_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,434.9
2009,Heerenveen,home,ft_home_g>15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,893.8
2009,Heerenveen,home,ft_home_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,717.0
2009,Heerenveen,home,ft_home_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,564.1
2009,Heerenveen,total,ft_total,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,493.8
2009,Heerenveen,total,ft_total_g<15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,169.9
2009,Heerenveen,total,ft_total_g<15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,169.9
2009,Heerenveen,total,ft_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,346.8
2009,Heerenveen,total,ft_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,346.8
2009,Heerenveen,total,ft_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,458.1
2009,Heerenveen,total,ft_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,458.1
2009,Heerenveen,total,ft_total_g>15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,829.1
2009,Heerenveen,total,ft_total_g>15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,829.1
2009,Heerenveen,total,ft_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,652.4
2009,Heerenveen,total,ft_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,652.4
2009,Heerenveen,total,ft_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,540.9
2009,Heerenveen,total,ft_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,540.9
2009,Heerenveen,home,ht_home,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,535.0
2009,Heerenveen,home,ht_home_g<15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,434.9
2009,Heerenveen,home,ht_home_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,752.5
2009,Heerenveen,home,ht_home_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,923.3
2009,Heerenveen,home,ht_home_g>15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,564.1
2009,Heerenveen,home,ht_home_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,246.5
2009,Heerenveen,home,ht_home_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,75.7
2009,Heerenveen,total,ht_total,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,467.4
2009,Heerenveen,total,ht_total_g<15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,511.4
2009,Heerenveen,total,ht_total_g<15,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,511.4
2009,Heerenveen,total,ht_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,787.7
2009,Heerenveen,total,ht_total_g<25,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,787.7
2009,Heerenveen,total,ht_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,922.9
2009,Heerenveen,total,ht_total_g<35,1,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,922.9
2009,Heerenveen,total,ht_total_g>15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,487.7
2009,Heerenveen,total,ht_total_g>15,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,487.7
2009,Heerenveen,total,ht_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,211.3
2009,Heerenveen,total,ht_total_g>25,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,211.3
2009,Heerenveen,total,ht_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,76.1
2009,Heerenveen,total,ht_total_g>35,0,Heerenveen_Ajax_2009,2010-02-13,12,11,23,29,76.1
2009,Roda JC,away,ft_away,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,199.5
2009,Roda JC,away,ft_away_g<15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,223.2
2009,Roda JC,away,ft_away_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,529.0
2009,Roda JC,away,ft_away_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,652.7
2009,Roda JC,away,ft_away_g>15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,775.8
2009,Roda JC,away,ft_away_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,470.0
2009,Roda JC,away,ft_away_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,346.3
2009,Roda JC,total,ft_total,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,319.9
2009,Roda JC,total,ft_total_g<15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,199.6
2009,Roda JC,total,ft_total_g<15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,199.6
2009,Roda JC,total,ft_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,508.6
2009,Roda JC,total,ft_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,508.6
2009,Roda JC,total,ft_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,667.1
2009,Roda JC,total,ft_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,667.1
2009,Roda JC,total,ft_total_g>15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,799.4
2009,Roda JC,total,ft_total_g>15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,799.4
2009,Roda JC,total,ft_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,490.8
2009,Roda JC,total,ft_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,490.8
2009,Roda JC,total,ft_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,331.9
2009,Roda JC,total,ft_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,331.9
2009,Roda JC,away,ht_away,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,222.9
2009,Roda JC,away,ht_away_g<15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,652.7
2009,Roda JC,away,ht_away_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,811.2
2009,Roda JC,away,ht_away_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,941.0
2009,Roda JC,away,ht_away_g>15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,346.3
2009,Roda JC,away,ht_away_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,187.8
2009,Roda JC,away,ht_away_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,75.7
2009,Roda JC,total,ht_total,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,314.0
2009,Roda JC,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,708.3
2009,Roda JC,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,708.3
2009,Roda JC,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,864.1
2009,Roda JC,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,864.1
2009,Roda JC,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,958.3
2009,Roda JC,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,958.3
2009,Roda JC,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,290.7
2009,Roda JC,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,290.7
2009,Roda JC,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,134.9
2009,Roda JC,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,134.9
2009,Roda JC,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,46.7
2009,Roda JC,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2009,2010-02-13,11,12,23,29,46.7
2009,Twente,away,ft_away,3,Vitesse_Twente_2009,2010-02-13,11,12,23,29,387.5
2009,Twente,away,ft_away_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,235.0
2009,Twente,away,ft_away_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,517.2
2009,Twente,away,ft_away_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,799.7
2009,Twente,away,ft_away_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,764.0
2009,Twente,away,ft_away_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,481.8
2009,Twente,away,ft_away_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,199.3
2009,Twente,total,ft_total,3,Vitesse_Twente_2009,2010-02-13,11,12,23,29,535.0
2009,Twente,total,ft_total_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,205.3
2009,Twente,total,ft_total_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,205.3
2009,Twente,total,ft_total_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,490.8
2009,Twente,total,ft_total_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,490.8
2009,Twente,total,ft_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,764.2
2009,Twente,total,ft_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,764.2
2009,Twente,total,ft_total_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,793.7
2009,Twente,total,ft_total_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,793.7
2009,Twente,total,ft_total_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,508.6
2009,Twente,total,ft_total_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,508.6
2009,Twente,total,ft_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,234.8
2009,Twente,total,ft_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,234.8
2009,Twente,away,ht_away,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,352.4
2009,Twente,away,ht_away_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,699.6
2009,Twente,away,ht_away_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,893.8
2009,Twente,away,ht_away_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,994.1
2009,Twente,away,ht_away_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,299.4
2009,Twente,away,ht_away_g>25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,105.2
2009,Twente,away,ht_away_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,58.0
2009,Twente,total,ht_total,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,437.8
2009,Twente,total,ht_total_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,658.3
2009,Twente,total,ht_total_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,658.3
2009,Twente,total,ht_total_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,861.0
2009,Twente,total,ht_total_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,861.0
2009,Twente,total,ht_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,955.4
2009,Twente,total,ht_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,955.4
2009,Twente,total,ht_total_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,340.7
2009,Twente,total,ht_total_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,340.7
2009,Twente,total,ht_total_g>25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,138.0
2009,Twente,total,ht_total_g>25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,138.0
2009,Twente,total,ht_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,52.6
2009,Twente,total,ht_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,52.6
2009,Vitesse,home,ft_home,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,422.8
2009,Vitesse,home,ft_home_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,270.1
2009,Vitesse,home,ft_home_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,481.9
2009,Vitesse,home,ft_home_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,611.3
2009,Vitesse,home,ft_home_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,728.9
2009,Vitesse,home,ft_home_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,517.1
2009,Vitesse,home,ft_home_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,387.7
2009,Vitesse,total,ft_total,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,331.8
2009,Vitesse,total,ft_total_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,258.5
2009,Vitesse,total,ft_total_g<15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,258.5
2009,Vitesse,total,ft_total_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,437.9
2009,Vitesse,total,ft_total_g<25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,437.9
2009,Vitesse,total,ft_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,634.9
2009,Vitesse,total,ft_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,634.9
2009,Vitesse,total,ft_total_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,740.5
2009,Vitesse,total,ft_total_g>15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,740.5
2009,Vitesse,total,ft_total_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,561.5
2009,Vitesse,total,ft_total_g>25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,561.5
2009,Vitesse,total,ft_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,364.1
2009,Vitesse,total,ft_total_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,364.1
2009,Vitesse,home,ht_home,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,334.8
2009,Vitesse,home,ht_home_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,723.0
2009,Vitesse,home,ht_home_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,864.3
2009,Vitesse,home,ht_home_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,958.7
2009,Vitesse,home,ht_home_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,276.0
2009,Vitesse,home,ht_home_g>25,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,134.7
2009,Vitesse,home,ht_home_g>35,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,58.0
2009,Vitesse,total,ht_total,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,237.9
2009,Vitesse,total,ht_total_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,693.5
2009,Vitesse,total,ht_total_g<15,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,693.5
2009,Vitesse,total,ht_total_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,896.6
2009,Vitesse,total,ht_total_g<25,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,896.6
2009,Vitesse,total,ht_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,967.3
2009,Vitesse,total,ht_total_g<35,1,Vitesse_Twente_2009,2010-02-13,11,12,23,29,967.3
2009,Vitesse,total,ht_total_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,305.5
2009,Vitesse,total,ht_total_g>15,0,Vitesse_Twente_2009,2010-02-13,11,12,23,29,305.5
