year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Nijmegen,home,ft_home_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,511.4
2015,Nijmegen,home,ft_home_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,352.7
2015,Nijmegen,total,ft_total,3,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,187.9
2015,Nijmegen,total,ft_total_g<15,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,70.0
2015,Nijmegen,total,ft_total_g<15,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,70.0
2015,Nijmegen,total,ft_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,323.2
2015,Nijmegen,total,ft_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,323.2
2015,Nijmegen,total,ft_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,499.5
2015,Nijmegen,total,ft_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,499.5
2015,Nijmegen,total,ft_total_g>15,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,832.0
2015,Nijmegen,total,ft_total_g>15,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,832.0
2015,Nijmegen,total,ft_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,558.2
2015,Nijmegen,total,ft_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,558.2
2015,Nijmegen,total,ft_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,405.5
2015,Nijmegen,total,ft_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,405.5
2015,Nijmegen,home,ht_home,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,217.2
2015,Nijmegen,home,ht_home_g<15,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,423.0
2015,Nijmegen,home,ht_home_g<25,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,764.0
2015,Nijmegen,home,ht_home_g<35,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,941.0
2015,Nijmegen,home,ht_home_g>15,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,434.8
2015,Nijmegen,home,ht_home_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,140.6
2015,Nijmegen,home,ht_home_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,58.0
2015,Nijmegen,total,ht_total,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,190.5
2015,Nijmegen,total,ht_total_g<15,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,467.2
2015,Nijmegen,total,ht_total_g<15,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,467.2
2015,Nijmegen,total,ht_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,769.8
2015,Nijmegen,total,ht_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,769.8
2015,Nijmegen,total,ht_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,952.6
2015,Nijmegen,total,ht_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,952.6
2015,Nijmegen,total,ht_total_g>15,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,402.6
2015,Nijmegen,total,ht_total_g>15,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,402.6
2015,Nijmegen,total,ht_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,146.8
2015,Nijmegen,total,ht_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,146.8
2015,Nijmegen,total,ht_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,34.8
2015,Nijmegen,total,ht_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,11,9,20,26,34.8
2015,PSV Eindhoven,away,ft_away,3,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,558.1
2015,PSV Eindhoven,away,ft_away_g<15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,99.3
2015,PSV Eindhoven,away,ft_away_g<25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,240.8
2015,PSV Eindhoven,away,ft_away_g<35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,511.2
2015,PSV Eindhoven,away,ft_away_g>15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,905.6
2015,PSV Eindhoven,away,ft_away_g>25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,758.2
2015,PSV Eindhoven,away,ft_away_g>35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,487.8
2015,PSV Eindhoven,total,ft_total,3,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,690.6
2015,PSV Eindhoven,total,ft_total_g<15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,93.9
2015,PSV Eindhoven,total,ft_total_g<15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,93.9
2015,PSV Eindhoven,total,ft_total_g<25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,261.4
2015,PSV Eindhoven,total,ft_total_g<25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,261.4
2015,PSV Eindhoven,total,ft_total_g<35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,508.5
2015,PSV Eindhoven,total,ft_total_g<35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,508.5
2015,PSV Eindhoven,total,ft_total_g>15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,905.1
2015,PSV Eindhoven,total,ft_total_g>15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,905.1
2015,PSV Eindhoven,total,ft_total_g>25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,737.6
2015,PSV Eindhoven,total,ft_total_g>25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,737.6
2015,PSV Eindhoven,total,ft_total_g>35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,490.9
2015,PSV Eindhoven,total,ft_total_g>35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,490.9
2015,PSV Eindhoven,away,ht_away,3,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,464.1
2015,PSV Eindhoven,away,ht_away_g<15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,505.4
2015,PSV Eindhoven,away,ht_away_g<25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,723.1
2015,PSV Eindhoven,away,ht_away_g<35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,952.8
2015,PSV Eindhoven,away,ht_away_g>15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,493.6
2015,PSV Eindhoven,away,ht_away_g>25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,275.9
2015,PSV Eindhoven,away,ht_away_g>35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,75.7
2015,PSV Eindhoven,total,ht_total,3,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,464.5
2015,PSV Eindhoven,total,ht_total_g<15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,476.0
2015,PSV Eindhoven,total,ht_total_g<15,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,476.0
2015,PSV Eindhoven,total,ht_total_g<25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,775.7
2015,PSV Eindhoven,total,ht_total_g<25,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,775.7
2015,PSV Eindhoven,total,ht_total_g<35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,940.6
2015,PSV Eindhoven,total,ht_total_g<35,1,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,940.6
2015,PSV Eindhoven,total,ht_total_g>15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,523.1
2015,PSV Eindhoven,total,ht_total_g>15,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,523.1
2015,PSV Eindhoven,total,ht_total_g>25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,223.3
2015,PSV Eindhoven,total,ht_total_g>25,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,223.3
2015,PSV Eindhoven,total,ht_total_g>35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,58.4
2015,PSV Eindhoven,total,ht_total_g>35,0,Excelsior_PSV Eindhoven_2015,2016-01-27,9,11,20,26,58.4
2015,Twente,away,ft_away,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,387.8
2015,Twente,away,ft_away_g<15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,146.5
2015,Twente,away,ft_away_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,417.3
2015,Twente,away,ft_away_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,593.4
2015,Twente,away,ft_away_g>15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,852.5
2015,Twente,away,ft_away_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,581.7
2015,Twente,away,ft_away_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,405.6
2015,Twente,total,ft_total,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,452.8
2015,Twente,total,ft_total_g<15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,122.8
2015,Twente,total,ft_total_g<15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,122.8
2015,Twente,total,ft_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,405.1
2015,Twente,total,ft_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,405.1
2015,Twente,total,ft_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,584.7
2015,Twente,total,ft_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,584.7
2015,Twente,total,ft_total_g>15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,876.2
2015,Twente,total,ft_total_g>15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,876.2
2015,Twente,total,ft_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,593.9
2015,Twente,total,ft_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,593.9
2015,Twente,total,ft_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,414.3
2015,Twente,total,ft_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,414.3
2015,Twente,away,ht_away,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,246.7
2015,Twente,away,ht_away_g<15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,575.9
2015,Twente,away,ht_away_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,811.6
2015,Twente,away,ht_away_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,946.9
2015,Twente,away,ht_away_g>15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,423.1
2015,Twente,away,ht_away_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,187.4
2015,Twente,away,ht_away_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,81.6
2015,Twente,total,ht_total,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,343.4
2015,Twente,total,ht_total_g<15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,605.3
2015,Twente,total,ht_total_g<15,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,605.3
2015,Twente,total,ht_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,834.6
2015,Twente,total,ht_total_g<25,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,834.6
2015,Twente,total,ht_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,961.5
2015,Twente,total,ht_total_g<35,1,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,961.5
2015,Twente,total,ht_total_g>15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,393.7
2015,Twente,total,ht_total_g>15,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,393.7
2015,Twente,total,ht_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,164.4
2015,Twente,total,ht_total_g>25,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,164.4
2015,Twente,total,ht_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,43.5
2015,Twente,total,ht_total_g>35,0,Nijmegen_Twente_2015,2016-01-27,9,11,20,26,43.5
2015,Vitesse,home,ft_home,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,487.7
2015,Vitesse,home,ft_home_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,164.2
2015,Vitesse,home,ft_home_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,346.4
2015,Vitesse,home,ft_home_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,558.5
2015,Vitesse,home,ft_home_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,834.8
2015,Vitesse,home,ft_home_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,652.6
2015,Vitesse,home,ft_home_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,440.5
2015,Vitesse,total,ft_total,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,476.0
2015,Vitesse,total,ft_total_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,158.5
2015,Vitesse,total,ft_total_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,158.5
2015,Vitesse,total,ft_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,367.2
2015,Vitesse,total,ft_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,367.2
2015,Vitesse,total,ft_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,575.9
2015,Vitesse,total,ft_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,575.9
2015,Vitesse,total,ft_total_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,840.5
2015,Vitesse,total,ft_total_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,840.5
2015,Vitesse,total,ft_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,631.9
2015,Vitesse,total,ft_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,631.9
2015,Vitesse,total,ft_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,423.1
2015,Vitesse,total,ft_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,423.1
2015,Vitesse,home,ht_home,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,446.5
2015,Vitesse,home,ht_home_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,576.0
2015,Vitesse,home,ht_home_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,846.6
2015,Vitesse,home,ht_home_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,952.8
2015,Vitesse,home,ht_home_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,423.0
2015,Vitesse,home,ht_home_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,164.2
2015,Vitesse,home,ht_home_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,81.6
2015,Vitesse,total,ht_total,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,411.4
2015,Vitesse,total,ht_total_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,578.8
2015,Vitesse,total,ht_total_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,578.8
2015,Vitesse,total,ht_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,849.5
2015,Vitesse,total,ht_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,849.5
2015,Vitesse,total,ht_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,952.4
2015,Vitesse,total,ht_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,952.4
2015,Vitesse,total,ht_total_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,420.2
2015,Vitesse,total,ht_total_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,420.2
2015,Vitesse,total,ht_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,149.5
2015,Vitesse,total,ht_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,149.5
2015,Vitesse,total,ht_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,52.6
2015,Vitesse,total,ht_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,52.6
2015,Zwolle,away,ft_away,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,252.7
2015,Zwolle,away,ft_away_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,158.3
2015,Zwolle,away,ft_away_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,393.7
2015,Zwolle,away,ft_away_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,658.3
2015,Zwolle,away,ft_away_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,805.4
2015,Zwolle,away,ft_away_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,564.1
2015,Zwolle,away,ft_away_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,299.5
2015,Zwolle,total,ft_total,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,337.7
2015,Zwolle,total,ft_total_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,134.7
2015,Zwolle,total,ft_total_g<15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,134.7
2015,Zwolle,total,ft_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,423.3
2015,Zwolle,total,ft_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,423.3
2015,Zwolle,total,ft_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,661.2
2015,Zwolle,total,ft_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,661.2
2015,Zwolle,total,ft_total_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,837.8
2015,Zwolle,total,ft_total_g>15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,837.8
2015,Zwolle,total,ft_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,543.3
2015,Zwolle,total,ft_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,543.3
2015,Zwolle,total,ft_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,299.6
2015,Zwolle,total,ft_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,299.6
2015,Zwolle,away,ht_away,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,193.7
2015,Zwolle,away,ht_away_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,599.4
2015,Zwolle,away,ht_away_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,828.9
2015,Zwolle,away,ht_away_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,958.7
2015,Zwolle,away,ht_away_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,358.4
2015,Zwolle,away,ht_away_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,158.3
2015,Zwolle,away,ht_away_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,58.0
2015,Zwolle,total,ht_total,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,237.7
2015,Zwolle,total,ht_total_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,628.9
2015,Zwolle,total,ht_total_g<15,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,628.9
2015,Zwolle,total,ht_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,855.5
2015,Zwolle,total,ht_total_g<25,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,855.5
2015,Zwolle,total,ht_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,964.4
2015,Zwolle,total,ht_total_g<35,1,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,964.4
2015,Zwolle,total,ht_total_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,340.7
2015,Zwolle,total,ht_total_g>15,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,340.7
2015,Zwolle,total,ht_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,117.0
2015,Zwolle,total,ht_total_g>25,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,117.0
2015,Zwolle,total,ht_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,34.8
2015,Zwolle,total,ht_total_g>35,0,Vitesse_Zwolle_2015,2016-01-27,10,10,20,26,34.8
2015,Feyenoord,home,ft_home,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,681.8
2015,Feyenoord,home,ft_home_g<15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,134.7
2015,Feyenoord,home,ft_home_g<25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,323.2
2015,Feyenoord,home,ft_home_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,605.3
2015,Feyenoord,home,ft_home_g>15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,864.3
2015,Feyenoord,home,ft_home_g>25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,675.8
2015,Feyenoord,home,ft_home_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,393.7
2015,Feyenoord,total,ft_total,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,561.5
2015,Feyenoord,total,ft_total_g<15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,178.9
2015,Feyenoord,total,ft_total_g<15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,178.9
2015,Feyenoord,total,ft_total_g<25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,378.7
2015,Feyenoord,total,ft_total_g<25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,378.7
2015,Feyenoord,total,ft_total_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,640.8
2015,Feyenoord,total,ft_total_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,640.8
2015,Feyenoord,total,ft_total_g>15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,820.1
2015,Feyenoord,total,ft_total_g>15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,820.1
2015,Feyenoord,total,ft_total_g>25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,620.3
2015,Feyenoord,total,ft_total_g>25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,620.3
2015,Feyenoord,total,ft_total_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,358.2
2015,Feyenoord,total,ft_total_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,358.2
2015,Feyenoord,home,ht_home,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,487.7
2015,Feyenoord,home,ht_home_g<15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,564.2
2015,Feyenoord,home,ht_home_g<25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,899.7
2015,Feyenoord,home,ht_home_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,946.9
2015,Feyenoord,home,ht_home_g>15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,434.8
2015,Feyenoord,home,ht_home_g>25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,99.3
2015,Feyenoord,home,ht_home_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,69.8
2015,Feyenoord,total,ht_total,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,452.5
2015,Feyenoord,total,ht_total_g<15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,546.7
2015,Feyenoord,total,ht_total_g<15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,546.7
2015,Feyenoord,total,ht_total_g<25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,852.4
2015,Feyenoord,total,ht_total_g<25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,852.4
2015,Feyenoord,total,ht_total_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,958.2
2015,Feyenoord,total,ht_total_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,958.2
2015,Feyenoord,total,ht_total_g>15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,452.3
2015,Feyenoord,total,ht_total_g>15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,452.3
2015,Feyenoord,total,ht_total_g>25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,146.6
2015,Feyenoord,total,ht_total_g>25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,146.6
2015,Feyenoord,total,ht_total_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,40.8
2015,Feyenoord,total,ht_total_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,40.8
2015,Heerenveen,away,ft_away,3,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,334.9
2015,Heerenveen,away,ft_away_g<15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,146.5
2015,Heerenveen,away,ft_away_g<25,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,452.4
2015,Heerenveen,away,ft_away_g<35,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,669.9
2015,Heerenveen,away,ft_away_g>15,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,870.2
2015,Heerenveen,away,ft_away_g>25,1,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,546.6
2015,Heerenveen,away,ft_away_g>35,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,329.1
2015,Heerenveen,total,ft_total,3,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,411.3
2015,Heerenveen,total,ft_total_g<15,0,Feyenoord_Heerenveen_2015,2016-01-28,10,10,20,26,128.9
