year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Heerenveen,total,ft_total_g>15,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,861.0
2013,Heerenveen,total,ft_total_g>25,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,646.4
2013,Heerenveen,total,ft_total_g>25,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,646.4
2013,Heerenveen,total,ft_total_g>35,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,502.2
2013,Heerenveen,total,ft_total_g>35,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,502.2
2013,Heerenveen,away,ht_away,3,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,193.4
2013,Heerenveen,away,ht_away_g<15,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,687.7
2013,Heerenveen,away,ht_away_g<25,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,823.0
2013,Heerenveen,away,ht_away_g<35,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,976.4
2013,Heerenveen,away,ht_away_g>15,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,311.3
2013,Heerenveen,away,ht_away_g>25,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,176.0
2013,Heerenveen,away,ht_away_g>35,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,75.7
2013,Heerenveen,total,ht_total,3,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,302.2
2013,Heerenveen,total,ht_total_g<15,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,593.5
2013,Heerenveen,total,ht_total_g<15,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,593.5
2013,Heerenveen,total,ht_total_g<25,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,808.1
2013,Heerenveen,total,ht_total_g<25,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,808.1
2013,Heerenveen,total,ht_total_g<35,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,961.5
2013,Heerenveen,total,ht_total_g<35,0,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,961.5
2013,Heerenveen,total,ht_total_g>15,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,405.5
2013,Heerenveen,total,ht_total_g>15,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,405.5
2013,Heerenveen,total,ht_total_g>25,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,190.9
2013,Heerenveen,total,ht_total_g>25,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,190.9
2013,Heerenveen,total,ht_total_g>35,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,55.5
2013,Heerenveen,total,ht_total_g>35,1,AZ Alkmaar_Heerenveen_2013,2013-12-21,9,9,18,21,55.5
2013,Heracles,home,ft_home,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,453.8
2013,Heracles,home,ft_home_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,113.3
2013,Heracles,home,ft_home_g<25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,386.2
2013,Heracles,home,ft_home_g<35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,612.8
2013,Heracles,home,ft_home_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,885.7
2013,Heracles,home,ft_home_g>25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,613.0
2013,Heracles,home,ft_home_g>35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,386.4
2013,Heracles,total,ft_total,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,331.1
2013,Heracles,total,ft_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,88.3
2013,Heracles,total,ft_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,88.3
2013,Heracles,total,ft_total_g<25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,357.1
2013,Heracles,total,ft_total_g<25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,357.1
2013,Heracles,total,ft_total_g<35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,556.4
2013,Heracles,total,ft_total_g<35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,556.4
2013,Heracles,total,ft_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,910.7
2013,Heracles,total,ft_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,910.7
2013,Heracles,total,ft_total_g>25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,641.9
2013,Heracles,total,ft_total_g>25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,641.9
2013,Heracles,total,ft_total_g>35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,443.0
2013,Heracles,total,ft_total_g>35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,443.0
2013,Heracles,home,ht_home,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,382.6
2013,Heracles,home,ht_home_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,562.1
2013,Heracles,home,ht_home_g<25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,834.4
2013,Heracles,home,ht_home_g<35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,952.8
2013,Heracles,home,ht_home_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,436.9
2013,Heracles,home,ht_home_g>25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,182.3
2013,Heracles,home,ht_home_g>35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,81.6
2013,Heracles,total,ht_total,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,343.0
2013,Heracles,total,ht_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,600.4
2013,Heracles,total,ht_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,600.4
2013,Heracles,total,ht_total_g<25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,812.7
2013,Heracles,total,ht_total_g<25,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,812.7
2013,Heracles,total,ht_total_g<35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,958.2
2013,Heracles,total,ht_total_g<35,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,958.2
2013,Heracles,total,ht_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,398.6
2013,Heracles,total,ht_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,398.6
2013,Heracles,total,ht_total_g>25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,186.3
2013,Heracles,total,ht_total_g>25,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,186.3
2013,Heracles,total,ht_total_g>35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,52.8
2013,Heracles,total,ht_total_g>35,0,Heracles_Vitesse_2013,2013-12-21,9,9,18,21,52.8
2013,NAC Breda,home,ft_home,3,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,458.2
2013,NAC Breda,home,ft_home_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,152.4
2013,NAC Breda,home,ft_home_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,440.5
2013,NAC Breda,home,ft_home_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,723.0
2013,NAC Breda,home,ft_home_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,846.6
2013,NAC Breda,home,ft_home_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,558.5
2013,NAC Breda,home,ft_home_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,276.0
2013,NAC Breda,total,ft_total,3,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,311.4
2013,NAC Breda,total,ft_total_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,170.0
2013,NAC Breda,total,ft_total_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,170.0
2013,NAC Breda,total,ft_total_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,414.0
2013,NAC Breda,total,ft_total_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,414.0
2013,NAC Breda,total,ft_total_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,696.4
2013,NAC Breda,total,ft_total_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,696.4
2013,NAC Breda,total,ft_total_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,829.0
2013,NAC Breda,total,ft_total_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,829.0
2013,NAC Breda,total,ft_total_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,585.1
2013,NAC Breda,total,ft_total_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,585.1
2013,NAC Breda,total,ft_total_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,302.6
2013,NAC Breda,total,ft_total_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,302.6
2013,NAC Breda,home,ht_home,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,299.5
2013,NAC Breda,home,ht_home_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,652.3
2013,NAC Breda,home,ht_home_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,846.6
2013,NAC Breda,home,ht_home_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,941.0
2013,NAC Breda,home,ht_home_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,346.7
2013,NAC Breda,home,ht_home_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,152.4
2013,NAC Breda,home,ht_home_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,58.0
2013,NAC Breda,total,ht_total,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,225.8
2013,NAC Breda,total,ht_total_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,699.6
2013,NAC Breda,total,ht_total_g<15,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,699.6
2013,NAC Breda,total,ht_total_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,857.9
2013,NAC Breda,total,ht_total_g<25,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,857.9
2013,NAC Breda,total,ht_total_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,929.0
2013,NAC Breda,total,ht_total_g<35,1,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,929.0
2013,NAC Breda,total,ht_total_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,299.4
2013,NAC Breda,total,ht_total_g>15,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,299.4
2013,NAC Breda,total,ht_total_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,141.1
2013,NAC Breda,total,ht_total_g>25,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,141.1
2013,NAC Breda,total,ht_total_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,70.0
2013,NAC Breda,total,ht_total_g>35,0,NAC Breda_Cambuur_2013,2013-12-21,9,9,18,21,70.0
2013,Vitesse,away,ft_away,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,381.8
2013,Vitesse,away,ft_away_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,240.6
2013,Vitesse,away,ft_away_g<25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,399.6
2013,Vitesse,away,ft_away_g<35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,588.0
2013,Vitesse,away,ft_away_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,758.4
2013,Vitesse,away,ft_away_g>25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,599.4
2013,Vitesse,away,ft_away_g>35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,411.0
2013,Vitesse,total,ft_total,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,433.4
2013,Vitesse,total,ft_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,218.6
2013,Vitesse,total,ft_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,218.6
2013,Vitesse,total,ft_total_g<25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,417.1
2013,Vitesse,total,ft_total_g<25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,417.1
2013,Vitesse,total,ft_total_g<35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,597.4
2013,Vitesse,total,ft_total_g<35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,597.4
2013,Vitesse,total,ft_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,780.4
2013,Vitesse,total,ft_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,780.4
2013,Vitesse,total,ft_total_g>25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,582.2
2013,Vitesse,total,ft_total_g>25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,582.2
2013,Vitesse,total,ft_total_g>35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,401.6
2013,Vitesse,total,ft_total_g>35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,401.6
2013,Vitesse,away,ht_away,3,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,252.3
2013,Vitesse,away,ht_away_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,629.1
2013,Vitesse,away,ht_away_g<25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,887.9
2013,Vitesse,away,ht_away_g<35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,970.5
2013,Vitesse,away,ht_away_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,369.9
2013,Vitesse,away,ht_away_g>25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,111.1
2013,Vitesse,away,ht_away_g>35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,58.0
2013,Vitesse,total,ht_total,3,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,280.0
2013,Vitesse,total,ht_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,668.6
2013,Vitesse,total,ht_total_g<15,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,668.6
2013,Vitesse,total,ht_total_g<25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,899.0
2013,Vitesse,total,ht_total_g<25,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,899.0
2013,Vitesse,total,ht_total_g<35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,975.8
2013,Vitesse,total,ht_total_g<35,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,975.8
2013,Vitesse,total,ht_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,330.4
2013,Vitesse,total,ht_total_g>15,1,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,330.4
2013,Vitesse,total,ht_total_g>25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,100.0
2013,Vitesse,total,ht_total_g>25,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,100.0
2013,Vitesse,total,ht_total_g>35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,35.2
2013,Vitesse,total,ht_total_g>35,0,Heracles_Vitesse_2013,2013-12-21,8,10,18,21,35.2
2013,Zwolle,away,ft_away,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,152.4
2013,Zwolle,away,ft_away_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,81.6
2013,Zwolle,away,ft_away_g<25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,317.2
2013,Zwolle,away,ft_away_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,540.4
2013,Zwolle,away,ft_away_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,734.9
2013,Zwolle,away,ft_away_g>25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,417.0
2013,Zwolle,away,ft_away_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,217.3
2013,Zwolle,total,ft_total,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,185.4
2013,Zwolle,total,ft_total_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,93.5
2013,Zwolle,total,ft_total_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,93.5
2013,Zwolle,total,ft_total_g<25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,330.4
2013,Zwolle,total,ft_total_g<25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,330.4
2013,Zwolle,total,ft_total_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,543.8
2013,Zwolle,total,ft_total_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,543.8
2013,Zwolle,total,ft_total_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,765.7
2013,Zwolle,total,ft_total_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,765.7
2013,Zwolle,total,ft_total_g>25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,460.3
2013,Zwolle,total,ft_total_g>25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,460.3
2013,Zwolle,total,ft_total_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,258.4
2013,Zwolle,total,ft_total_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,258.4
2013,Zwolle,away,ht_away,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,152.4
2013,Zwolle,away,ht_away_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,534.9
2013,Zwolle,away,ht_away_g<25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,799.6
2013,Zwolle,away,ht_away_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,899.7
2013,Zwolle,away,ht_away_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,216.9
2013,Zwolle,away,ht_away_g>25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,58.0
2013,Zwolle,away,ht_away_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,58.0
2013,Zwolle,total,ht_total,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,173.8
2013,Zwolle,total,ht_total_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,546.5
2013,Zwolle,total,ht_total_g<15,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,546.5
2013,Zwolle,total,ht_total_g<25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,801.0
2013,Zwolle,total,ht_total_g<25,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,801.0
2013,Zwolle,total,ht_total_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,914.0
2013,Zwolle,total,ht_total_g<35,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,914.0
2013,Zwolle,total,ht_total_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,280.3
2013,Zwolle,total,ht_total_g>15,1,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,280.3
2013,Zwolle,total,ht_total_g>25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,58.0
2013,Zwolle,total,ht_total_g>25,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,58.0
2013,Zwolle,total,ht_total_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,40.6
2013,Zwolle,total,ht_total_g>35,0,Feyenoord_Zwolle_2013,2013-12-21,9,9,18,21,40.6
2013,Ajax,away,ft_away,3,Roda_Ajax_2013,2013-12-22,9,9,18,21,623.4
2013,Ajax,away,ft_away_g<15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,93.4
2013,Ajax,away,ft_away_g<25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,323.0
2013,Ajax,away,ft_away_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,475.9
2013,Ajax,away,ft_away_g>15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,905.6
2013,Ajax,away,ft_away_g>25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,676.0
2013,Ajax,away,ft_away_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,523.1
2013,Ajax,total,ft_total,3,Roda_Ajax_2013,2013-12-22,9,9,18,21,668.2
2013,Ajax,total,ft_total_g<15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,82.5
2013,Ajax,total,ft_total_g<15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,82.5
2013,Ajax,total,ft_total_g<25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,375.3
2013,Ajax,total,ft_total_g<25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,375.3
2013,Ajax,total,ft_total_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,520.7
2013,Ajax,total,ft_total_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,520.7
2013,Ajax,total,ft_total_g>15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,916.5
2013,Ajax,total,ft_total_g>15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,916.5
2013,Ajax,total,ft_total_g>25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,623.7
2013,Ajax,total,ft_total_g>25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,623.7
2013,Ajax,total,ft_total_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,478.3
2013,Ajax,total,ft_total_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,478.3
2013,Ajax,away,ht_away,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,440.7
2013,Ajax,away,ht_away_g<15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,487.7
2013,Ajax,away,ht_away_g<25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,828.9
2013,Ajax,away,ht_away_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,917.4
2013,Ajax,away,ht_away_g>15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,511.3
2013,Ajax,away,ht_away_g>25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,170.1
2013,Ajax,away,ht_away_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,99.3
2013,Ajax,total,ht_total,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,528.4
2013,Ajax,total,ht_total_g<15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,585.7
2013,Ajax,total,ht_total_g<15,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,585.7
2013,Ajax,total,ht_total_g<25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,849.2
2013,Ajax,total,ht_total_g<25,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,849.2
2013,Ajax,total,ht_total_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,934.6
2013,Ajax,total,ht_total_g<35,1,Roda_Ajax_2013,2013-12-22,9,9,18,21,934.6
2013,Ajax,total,ht_total_g>15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,413.3
2013,Ajax,total,ht_total_g>15,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,413.3
2013,Ajax,total,ht_total_g>25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,149.8
2013,Ajax,total,ht_total_g>25,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,149.8
2013,Ajax,total,ht_total_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,64.4
2013,Ajax,total,ht_total_g>35,0,Roda_Ajax_2013,2013-12-22,9,9,18,21,64.4
2013,Den Haag,away,ft_away,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,211.2
2013,Den Haag,away,ft_away_g<15,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,134.7
2013,Den Haag,away,ft_away_g<25,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,387.4
2013,Den Haag,away,ft_away_g<35,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,552.5
2013,Den Haag,away,ft_away_g>15,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,864.3
2013,Den Haag,away,ft_away_g>25,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,611.6
2013,Den Haag,away,ft_away_g>35,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,446.5
2013,Den Haag,total,ft_total,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,290.6
2013,Den Haag,total,ft_total_g<15,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,137.9
2013,Den Haag,total,ft_total_g<15,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,137.9
2013,Den Haag,total,ft_total_g<25,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,393.6
2013,Den Haag,total,ft_total_g<25,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,393.6
2013,Den Haag,total,ft_total_g<35,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,590.5
2013,Den Haag,total,ft_total_g<35,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,590.5
2013,Den Haag,total,ft_total_g>15,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,861.1
2013,Den Haag,total,ft_total_g>15,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,861.1
2013,Den Haag,total,ft_total_g>25,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,605.4
2013,Den Haag,total,ft_total_g>25,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,605.4
2013,Den Haag,total,ft_total_g>35,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,408.5
2013,Den Haag,total,ft_total_g>35,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,408.5
2013,Den Haag,away,ht_away,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,223.0
2013,Den Haag,away,ht_away_g<15,0,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,540.8
2013,Den Haag,away,ht_away_g<25,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,840.7
2013,Den Haag,away,ht_away_g<35,1,PSV Eindhoven_Den Haag_2013,2013-12-22,9,9,18,21,964.6
