year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Roda,total,ht_total_g>35,0,Roda_Ajax_2012,2012-11-25,7,7,14,16,73.5
2012,Twente,home,ft_home,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,681.8
2012,Twente,home,ft_home_g<15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,128.8
2012,Twente,home,ft_home_g<25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,405.1
2012,Twente,home,ft_home_g<35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,575.9
2012,Twente,home,ft_home_g>15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,870.2
2012,Twente,home,ft_home_g>25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,593.9
2012,Twente,home,ft_home_g>35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,423.1
2012,Twente,total,ft_total,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,602.7
2012,Twente,total,ft_total_g<15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,164.2
2012,Twente,total,ft_total_g<15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,164.2
2012,Twente,total,ft_total_g<25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,425.7
2012,Twente,total,ft_total_g<25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,425.7
2012,Twente,total,ft_total_g<35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,623.0
2012,Twente,total,ft_total_g<35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,623.0
2012,Twente,total,ft_total_g>15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,834.8
2012,Twente,total,ft_total_g>15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,834.8
2012,Twente,total,ft_total_g>25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,573.4
2012,Twente,total,ft_total_g>25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,573.4
2012,Twente,total,ft_total_g>35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,376.0
2012,Twente,total,ft_total_g>35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,376.0
2012,Twente,home,ht_home,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,411.2
2012,Twente,home,ht_home_g<15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,617.4
2012,Twente,home,ht_home_g<25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,899.7
2012,Twente,home,ht_home_g<35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,958.7
2012,Twente,home,ht_home_g>15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,381.6
2012,Twente,home,ht_home_g>25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,99.3
2012,Twente,home,ht_home_g>35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,69.8
2012,Twente,total,ht_total,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,379.1
2012,Twente,total,ht_total_g<15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,629.0
2012,Twente,total,ht_total_g<15,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,629.0
2012,Twente,total,ht_total_g<25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,872.8
2012,Twente,total,ht_total_g<25,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,872.8
2012,Twente,total,ht_total_g<35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,952.5
2012,Twente,total,ht_total_g<35,1,Twente_Zwolle_2012,2012-11-25,6,8,14,16,952.5
2012,Twente,total,ht_total_g>15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,370.0
2012,Twente,total,ht_total_g>15,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,370.0
2012,Twente,total,ht_total_g>25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,126.2
2012,Twente,total,ht_total_g>25,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,126.2
2012,Twente,total,ht_total_g>35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,46.5
2012,Twente,total,ht_total_g>35,0,Twente_Zwolle_2012,2012-11-25,6,8,14,16,46.5
2012,Vitesse,away,ft_away,3,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,234.6
2012,Vitesse,away,ft_away_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,305.4
2012,Vitesse,away,ft_away_g<25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,464.1
2012,Vitesse,away,ft_away_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,570.2
2012,Vitesse,away,ft_away_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,693.6
2012,Vitesse,away,ft_away_g>25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,534.9
2012,Vitesse,away,ft_away_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,428.8
2012,Vitesse,total,ft_total,3,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,337.3
2012,Vitesse,total,ft_total_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,257.3
2012,Vitesse,total,ft_total_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,257.3
2012,Vitesse,total,ft_total_g<25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,477.4
2012,Vitesse,total,ft_total_g<25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,477.4
2012,Vitesse,total,ft_total_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,599.4
2012,Vitesse,total,ft_total_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,599.4
2012,Vitesse,total,ft_total_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,741.7
2012,Vitesse,total,ft_total_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,741.7
2012,Vitesse,total,ft_total_g>25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,522.1
2012,Vitesse,total,ft_total_g>25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,522.1
2012,Vitesse,total,ft_total_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,399.6
2012,Vitesse,total,ft_total_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,399.6
2012,Vitesse,away,ht_away,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,164.2
2012,Vitesse,away,ht_away_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,664.3
2012,Vitesse,away,ht_away_g<25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,870.2
2012,Vitesse,away,ht_away_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,958.7
2012,Vitesse,away,ht_away_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,334.7
2012,Vitesse,away,ht_away_g>25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,134.7
2012,Vitesse,away,ht_away_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,58.0
2012,Vitesse,total,ht_total,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,222.0
2012,Vitesse,total,ht_total_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,673.7
2012,Vitesse,total,ht_total_g<15,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,673.7
2012,Vitesse,total,ht_total_g<25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,860.6
2012,Vitesse,total,ht_total_g<25,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,860.6
2012,Vitesse,total,ht_total_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,960.7
2012,Vitesse,total,ht_total_g<35,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,960.7
2012,Vitesse,total,ht_total_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,325.3
2012,Vitesse,total,ht_total_g>15,1,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,325.3
2012,Vitesse,total,ht_total_g>25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,138.4
2012,Vitesse,total,ht_total_g>25,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,138.4
2012,Vitesse,total,ht_total_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,38.3
2012,Vitesse,total,ht_total_g>35,0,PSV Eindhoven_Vitesse_2012,2012-11-25,7,7,14,16,38.3
2012,Zwolle,away,ft_away,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,58.0
2012,Zwolle,away,ft_away_g<15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,58.0
2012,Zwolle,away,ft_away_g<25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,223.2
2012,Zwolle,away,ft_away_g<35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,399.2
2012,Zwolle,away,ft_away_g>15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,629.0
2012,Zwolle,away,ft_away_g>25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,328.7
2012,Zwolle,away,ft_away_g>35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,187.8
2012,Zwolle,total,ft_total,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,123.7
2012,Zwolle,total,ft_total_g<15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,84.7
2012,Zwolle,total,ft_total_g<15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,84.7
2012,Zwolle,total,ft_total_g<25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,263.3
2012,Zwolle,total,ft_total_g<25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,263.3
2012,Zwolle,total,ft_total_g<35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,420.2
2012,Zwolle,total,ft_total_g<35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,420.2
2012,Zwolle,total,ft_total_g>15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,685.5
2012,Zwolle,total,ft_total_g>15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,685.5
2012,Zwolle,total,ft_total_g>25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,385.0
2012,Zwolle,total,ft_total_g>25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,385.0
2012,Zwolle,total,ft_total_g>35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,246.8
2012,Zwolle,total,ft_total_g>35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,246.8
2012,Zwolle,away,ht_away,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,58.0
2012,Zwolle,away,ht_away_g<15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,452.3
2012,Zwolle,away,ht_away_g<25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,658.2
2012,Zwolle,away,ht_away_g<35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,823.0
2012,Zwolle,away,ht_away_g>15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,117.0
2012,Zwolle,away,ht_away_g>25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,58.0
2012,Zwolle,away,ht_away_g>35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,58.0
2012,Zwolle,total,ht_total,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,145.0
2012,Zwolle,total,ht_total_g<15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,503.9
2012,Zwolle,total,ht_total_g<15,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,503.9
2012,Zwolle,total,ht_total_g<25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,714.8
2012,Zwolle,total,ht_total_g<25,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,714.8
2012,Zwolle,total,ht_total_g<35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,890.1
2012,Zwolle,total,ht_total_g<35,1,Twente_Zwolle_2012,2012-11-25,7,7,14,16,890.1
2012,Zwolle,total,ht_total_g>15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,204.5
2012,Zwolle,total,ht_total_g>15,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,204.5
2012,Zwolle,total,ht_total_g>25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,55.1
2012,Zwolle,total,ht_total_g>25,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,55.1
2012,Zwolle,total,ht_total_g>35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,29.0
2012,Zwolle,total,ht_total_g>35,0,Twente_Zwolle_2012,2012-11-25,7,7,14,16,29.0
2012,VVV Venlo,away,ft_away,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,58.0
2012,VVV Venlo,away,ft_away_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,146.5
2012,VVV Venlo,away,ft_away_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,364.3
2012,VVV Venlo,away,ft_away_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,528.8
2012,VVV Venlo,away,ft_away_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,834.9
2012,VVV Venlo,away,ft_away_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,587.7
2012,VVV Venlo,away,ft_away_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,417.2
2012,VVV Venlo,total,ft_total,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,225.9
2012,VVV Venlo,total,ft_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,149.3
2012,VVV Venlo,total,ft_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,149.3
2012,VVV Venlo,total,ft_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,358.3
2012,VVV Venlo,total,ft_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,358.3
2012,VVV Venlo,total,ft_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,549.4
2012,VVV Venlo,total,ft_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,549.4
2012,VVV Venlo,total,ft_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,829.1
2012,VVV Venlo,total,ft_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,829.1
2012,VVV Venlo,total,ft_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,605.4
2012,VVV Venlo,total,ft_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,605.4
2012,VVV Venlo,total,ft_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,408.4
2012,VVV Venlo,total,ft_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,408.4
2012,VVV Venlo,away,ht_away,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,58.0
2012,VVV Venlo,away,ht_away_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,523.1
2012,VVV Venlo,away,ht_away_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,799.5
2012,VVV Venlo,away,ht_away_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,846.6
2012,VVV Venlo,away,ht_away_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,422.9
2012,VVV Venlo,away,ht_away_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,164.2
2012,VVV Venlo,away,ht_away_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,134.7
2012,VVV Venlo,total,ht_total,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,205.5
2012,VVV Venlo,total,ht_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,552.7
2012,VVV Venlo,total,ht_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,552.7
2012,VVV Venlo,total,ht_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,817.1
2012,VVV Venlo,total,ht_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,817.1
2012,VVV Venlo,total,ht_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,902.3
2012,VVV Venlo,total,ht_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,902.3
2012,VVV Venlo,total,ht_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,414.4
2012,VVV Venlo,total,ht_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,414.4
2012,VVV Venlo,total,ht_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,158.4
2012,VVV Venlo,total,ht_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,158.4
2012,VVV Venlo,total,ht_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,84.9
2012,VVV Venlo,total,ht_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,84.9
2012,Zwolle,home,ft_home,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,202.9
2012,Zwolle,home,ft_home_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,69.8
2012,Zwolle,home,ft_home_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,176.0
2012,Zwolle,home,ft_home_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,360.2
2012,Zwolle,home,ft_home_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,658.4
2012,Zwolle,home,ft_home_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,389.5
2012,Zwolle,home,ft_home_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,199.6
2012,Zwolle,total,ft_total,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,123.7
2012,Zwolle,total,ft_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,84.7
2012,Zwolle,total,ft_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,84.7
2012,Zwolle,total,ft_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,263.3
2012,Zwolle,total,ft_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,263.3
2012,Zwolle,total,ft_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,420.2
2012,Zwolle,total,ft_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,420.2
2012,Zwolle,total,ft_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,685.5
2012,Zwolle,total,ft_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,685.5
2012,Zwolle,total,ft_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,385.0
2012,Zwolle,total,ft_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,385.0
2012,Zwolle,total,ft_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,246.8
2012,Zwolle,total,ft_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,246.8
2012,Zwolle,home,ht_home,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,181.9
2012,Zwolle,home,ht_home_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,411.0
2012,Zwolle,home,ht_home_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,694.1
2012,Zwolle,home,ht_home_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,838.6
2012,Zwolle,home,ht_home_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,161.6
2012,Zwolle,home,ht_home_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,58.0
2012,Zwolle,home,ht_home_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,58.0
2012,Zwolle,total,ht_total,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,145.0
2012,Zwolle,total,ht_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,503.9
2012,Zwolle,total,ht_total_g<15,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,503.9
2012,Zwolle,total,ht_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,714.8
2012,Zwolle,total,ht_total_g<25,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,714.8
2012,Zwolle,total,ht_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,890.1
2012,Zwolle,total,ht_total_g<35,1,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,890.1
2012,Zwolle,total,ht_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,204.5
2012,Zwolle,total,ht_total_g>15,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,204.5
2012,Zwolle,total,ht_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,55.1
2012,Zwolle,total,ht_total_g>25,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,55.1
2012,Zwolle,total,ht_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,29.0
2012,Zwolle,total,ht_total_g>35,0,Zwolle_VVV Venlo_2012,2012-11-30,8,7,15,17,29.0
2012,Ajax,home,ft_home,3,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,771.6
2012,Ajax,home,ft_home_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,126.2
2012,Ajax,home,ft_home_g<25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,361.2
2012,Ajax,home,ft_home_g<35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,536.2
2012,Ajax,home,ft_home_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,896.4
2012,Ajax,home,ft_home_g>25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,638.1
2012,Ajax,home,ft_home_g>35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,463.1
2012,Ajax,total,ft_total,3,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,681.7
2012,Ajax,total,ft_total_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,106.6
2012,Ajax,total,ft_total_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,106.6
2012,Ajax,total,ft_total_g<25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,335.1
2012,Ajax,total,ft_total_g<25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,335.1
2012,Ajax,total,ft_total_g<35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,513.9
2012,Ajax,total,ft_total_g<35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,513.9
2012,Ajax,total,ft_total_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,892.4
2012,Ajax,total,ft_total_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,892.4
2012,Ajax,total,ft_total_g>25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,663.9
2012,Ajax,total,ft_total_g>25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,663.9
2012,Ajax,total,ft_total_g>35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,485.1
2012,Ajax,total,ft_total_g>35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,485.1
2012,Ajax,home,ht_home,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,627.2
2012,Ajax,home,ht_home_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,696.1
2012,Ajax,home,ht_home_g<25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,827.7
2012,Ajax,home,ht_home_g<35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,916.2
2012,Ajax,home,ht_home_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,302.9
2012,Ajax,home,ht_home_g>25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,171.3
2012,Ajax,home,ht_home_g>35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,82.8
2012,Ajax,total,ht_total,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,506.3
2012,Ajax,total,ht_total_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,619.9
2012,Ajax,total,ht_total_g<15,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,619.9
2012,Ajax,total,ht_total_g<25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,834.3
2012,Ajax,total,ht_total_g<25,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,834.3
2012,Ajax,total,ht_total_g<35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,928.4
2012,Ajax,total,ht_total_g<35,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,928.4
2012,Ajax,total,ht_total_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,379.1
2012,Ajax,total,ht_total_g>15,1,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,379.1
2012,Ajax,total,ht_total_g>25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,164.7
2012,Ajax,total,ht_total_g>25,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,164.7
2012,Ajax,total,ht_total_g>35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,70.6
2012,Ajax,total,ht_total_g>35,0,Ajax_PSV Eindhoven_2012,2012-12-01,8,7,15,17,70.6
2012,Den Haag,away,ft_away,0,Twente_Den Haag_2012,2012-12-01,7,8,15,17,228.8
2012,Den Haag,away,ft_away_g<15,0,Twente_Den Haag_2012,2012-12-01,7,8,15,17,146.5
2012,Den Haag,away,ft_away_g<25,1,Twente_Den Haag_2012,2012-12-01,7,8,15,17,369.8
2012,Den Haag,away,ft_away_g<35,1,Twente_Den Haag_2012,2012-12-01,7,8,15,17,558.3
2012,Den Haag,away,ft_away_g>15,1,Twente_Den Haag_2012,2012-12-01,7,8,15,17,852.5
