year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,NAC Breda,home,ht_home,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,222.8
2018,NAC Breda,home,ht_home_g<15,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,499.5
2018,NAC Breda,home,ht_home_g<25,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,746.5
2018,NAC Breda,home,ht_home_g<35,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,899.7
2018,NAC Breda,home,ht_home_g>15,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,246.3
2018,NAC Breda,home,ht_home_g>25,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,122.9
2018,NAC Breda,home,ht_home_g>35,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,58.0
2018,NAC Breda,total,ht_total,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,179.1
2018,NAC Breda,total,ht_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,546.7
2018,NAC Breda,total,ht_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,546.7
2018,NAC Breda,total,ht_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,784.8
2018,NAC Breda,total,ht_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,784.8
2018,NAC Breda,total,ht_total_g<35,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,934.7
2018,NAC Breda,total,ht_total_g<35,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,934.7
2018,NAC Breda,total,ht_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,275.8
2018,NAC Breda,total,ht_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,275.8
2018,NAC Breda,total,ht_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,105.4
2018,NAC Breda,total,ht_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,105.4
2018,NAC Breda,total,ht_total_g>35,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,29.0
2018,NAC Breda,total,ht_total_g>35,0,NAC Breda_Willem II_2018,2018-10-21,5,4,9,11,29.0
2018,VVV Venlo,home,ft_home,3,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,181.9
2018,VVV Venlo,home,ft_home_g<15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,128.8
2018,VVV Venlo,home,ft_home_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,382.1
2018,VVV Venlo,home,ft_home_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,493.6
2018,VVV Venlo,home,ft_home_g>15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,676.1
2018,VVV Venlo,home,ft_home_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,358.2
2018,VVV Venlo,home,ft_home_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,252.3
2018,VVV Venlo,total,ft_total,3,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,164.1
2018,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,132.0
2018,VVV Venlo,total,ft_total_g<15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,132.0
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,405.7
2018,VVV Venlo,total,ft_total_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,405.7
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,585.0
2018,VVV Venlo,total,ft_total_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,585.0
2018,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,702.5
2018,VVV Venlo,total,ft_total_g>15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,702.5
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,399.2
2018,VVV Venlo,total,ft_total_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,399.2
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,240.4
2018,VVV Venlo,total,ft_total_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,240.4
2018,VVV Venlo,home,ht_home,3,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,140.6
2018,VVV Venlo,home,ht_home_g<15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,475.9
2018,VVV Venlo,home,ht_home_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,787.8
2018,VVV Venlo,home,ht_home_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,917.4
2018,VVV Venlo,home,ht_home_g>15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,234.6
2018,VVV Venlo,home,ht_home_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,58.0
2018,VVV Venlo,home,ht_home_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,58.0
2018,VVV Venlo,total,ht_total,3,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,132.1
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,537.7
2018,VVV Venlo,total,ht_total_g<15,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,537.7
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,823.1
2018,VVV Venlo,total,ht_total_g<25,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,823.1
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,940.8
2018,VVV Venlo,total,ht_total_g<35,1,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,940.8
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,252.5
2018,VVV Venlo,total,ht_total_g>15,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,252.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,46.5
2018,VVV Venlo,total,ht_total_g>25,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,46.5
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,29.0
2018,VVV Venlo,total,ht_total_g>35,0,VVV Venlo_Den Haag_2018,2018-10-21,4,5,9,11,29.0
2018,Willem II,away,ft_away,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,229.1
2018,Willem II,away,ft_away_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,299.6
2018,Willem II,away,ft_away_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,487.4
2018,Willem II,away,ft_away_g<35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,664.2
2018,Willem II,away,ft_away_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,699.4
2018,Willem II,away,ft_away_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,511.6
2018,Willem II,away,ft_away_g>35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,334.8
2018,Willem II,total,ft_total,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,270.2
2018,Willem II,total,ft_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,246.7
2018,Willem II,total,ft_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,246.7
2018,Willem II,total,ft_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,452.8
2018,Willem II,total,ft_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,452.8
2018,Willem II,total,ft_total_g<35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,635.2
2018,Willem II,total,ft_total_g<35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,635.2
2018,Willem II,total,ft_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,752.3
2018,Willem II,total,ft_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,752.3
2018,Willem II,total,ft_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,546.4
2018,Willem II,total,ft_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,546.4
2018,Willem II,total,ft_total_g>35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,364.2
2018,Willem II,total,ft_total_g>35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,364.2
2018,Willem II,away,ht_away,3,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,199.5
2018,Willem II,away,ht_away_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,670.3
2018,Willem II,away,ht_away_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,846.6
2018,Willem II,away,ht_away_g<35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,935.1
2018,Willem II,away,ht_away_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,328.7
2018,Willem II,away,ht_away_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,152.4
2018,Willem II,away,ht_away_g>35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,81.6
2018,Willem II,total,ht_total,3,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,264.2
2018,Willem II,total,ht_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,675.9
2018,Willem II,total,ht_total_g<15,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,675.9
2018,Willem II,total,ht_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,843.7
2018,Willem II,total,ht_total_g<25,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,843.7
2018,Willem II,total,ht_total_g<35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,940.6
2018,Willem II,total,ht_total_g<35,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,940.6
2018,Willem II,total,ht_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,323.1
2018,Willem II,total,ht_total_g>15,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,323.1
2018,Willem II,total,ht_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,155.3
2018,Willem II,total,ht_total_g>25,1,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,155.3
2018,Willem II,total,ht_total_g>35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,58.4
2018,Willem II,total,ht_total_g>35,0,NAC Breda_Willem II_2018,2018-10-21,4,5,9,11,58.4
2018,Zwolle,away,ft_away,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,240.9
2018,Zwolle,away,ft_away_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,122.9
2018,Zwolle,away,ft_away_g<25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,405.4
2018,Zwolle,away,ft_away_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,646.4
2018,Zwolle,away,ft_away_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,876.1
2018,Zwolle,away,ft_away_g>25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,593.6
2018,Zwolle,away,ft_away_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,352.6
2018,Zwolle,total,ft_total,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,349.2
2018,Zwolle,total,ft_total_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,132.0
2018,Zwolle,total,ft_total_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,132.0
2018,Zwolle,total,ft_total_g<25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,423.0
2018,Zwolle,total,ft_total_g<25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,423.0
2018,Zwolle,total,ft_total_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,655.5
2018,Zwolle,total,ft_total_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,655.5
2018,Zwolle,total,ft_total_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,867.0
2018,Zwolle,total,ft_total_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,867.0
2018,Zwolle,total,ft_total_g>25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,576.0
2018,Zwolle,total,ft_total_g>25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,576.0
2018,Zwolle,total,ft_total_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,343.5
2018,Zwolle,total,ft_total_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,343.5
2018,Zwolle,away,ht_away,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,193.5
2018,Zwolle,away,ht_away_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,629.2
2018,Zwolle,away,ht_away_g<25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,876.1
2018,Zwolle,away,ht_away_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,982.3
2018,Zwolle,away,ht_away_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,369.8
2018,Zwolle,away,ht_away_g>25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,122.9
2018,Zwolle,away,ht_away_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,58.0
2018,Zwolle,total,ht_total,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,278.7
2018,Zwolle,total,ht_total_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,599.5
2018,Zwolle,total,ht_total_g<15,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,599.5
2018,Zwolle,total,ht_total_g<25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,914.3
2018,Zwolle,total,ht_total_g<25,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,914.3
2018,Zwolle,total,ht_total_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,985.2
2018,Zwolle,total,ht_total_g<35,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,985.2
2018,Zwolle,total,ht_total_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,399.7
2018,Zwolle,total,ht_total_g>15,1,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,399.7
2018,Zwolle,total,ht_total_g>25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,84.7
2018,Zwolle,total,ht_total_g>25,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,84.7
2018,Zwolle,total,ht_total_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,34.8
2018,Zwolle,total,ht_total_g>35,0,Feyenoord_Zwolle_2018,2018-10-21,4,5,9,11,34.8
2018,FC Emmen,home,ft_home,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,181.9
2018,FC Emmen,home,ft_home_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,58.0
2018,FC Emmen,home,ft_home_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,217.3
2018,FC Emmen,home,ft_home_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,422.8
2018,FC Emmen,home,ft_home_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,676.1
2018,FC Emmen,home,ft_home_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,334.6
2018,FC Emmen,home,ft_home_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,158.3
2018,FC Emmen,total,ft_total,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,140.9
2018,FC Emmen,total,ft_total_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,61.2
2018,FC Emmen,total,ft_total_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,61.2
2018,FC Emmen,total,ft_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,252.5
2018,FC Emmen,total,ft_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,252.5
2018,FC Emmen,total,ft_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,491.0
2018,FC Emmen,total,ft_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,491.0
2018,FC Emmen,total,ft_total_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,690.9
2018,FC Emmen,total,ft_total_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,690.9
2018,FC Emmen,total,ft_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,399.2
2018,FC Emmen,total,ft_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,399.2
2018,FC Emmen,total,ft_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,240.4
2018,FC Emmen,total,ft_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,240.4
2018,FC Emmen,home,ht_home,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,117.0
2018,FC Emmen,home,ht_home_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,357.9
2018,FC Emmen,home,ht_home_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,693.4
2018,FC Emmen,home,ht_home_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,870.2
2018,FC Emmen,home,ht_home_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,187.8
2018,FC Emmen,home,ht_home_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,58.0
2018,FC Emmen,home,ht_home_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,58.0
2018,FC Emmen,total,ht_total,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,120.1
2018,FC Emmen,total,ht_total_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,443.7
2018,FC Emmen,total,ht_total_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,443.7
2018,FC Emmen,total,ht_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,764.3
2018,FC Emmen,total,ht_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,764.3
2018,FC Emmen,total,ht_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,905.2
2018,FC Emmen,total,ht_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,905.2
2018,FC Emmen,total,ht_total_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,252.5
2018,FC Emmen,total,ht_total_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,252.5
2018,FC Emmen,total,ht_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,34.9
2018,FC Emmen,total,ht_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,34.9
2018,FC Emmen,total,ht_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,29.0
2018,FC Emmen,total,ht_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,5,5,10,12,29.0
2018,VVV Venlo,away,ft_away,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,128.8
2018,VVV Venlo,away,ft_away_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,128.8
2018,VVV Venlo,away,ft_away_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,329.0
2018,VVV Venlo,away,ft_away_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,593.5
2018,VVV Venlo,away,ft_away_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,658.4
2018,VVV Venlo,away,ft_away_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,364.1
2018,VVV Venlo,away,ft_away_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,170.1
2018,VVV Venlo,total,ft_total,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,164.1
2018,VVV Venlo,total,ft_total_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,132.0
2018,VVV Venlo,total,ft_total_g<15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,132.0
2018,VVV Venlo,total,ft_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,405.7
2018,VVV Venlo,total,ft_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,405.7
2018,VVV Venlo,total,ft_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,585.0
2018,VVV Venlo,total,ft_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,585.0
2018,VVV Venlo,total,ft_total_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,702.5
2018,VVV Venlo,total,ft_total_g>15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,702.5
2018,VVV Venlo,total,ft_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,399.2
2018,VVV Venlo,total,ft_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,399.2
2018,VVV Venlo,total,ft_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,240.4
2018,VVV Venlo,total,ft_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,240.4
2018,VVV Venlo,away,ht_away,3,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,81.6
2018,VVV Venlo,away,ht_away_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,499.2
2018,VVV Venlo,away,ht_away_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,770.3
2018,VVV Venlo,away,ht_away_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,911.5
2018,VVV Venlo,away,ht_away_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,205.5
2018,VVV Venlo,away,ht_away_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,58.0
2018,VVV Venlo,away,ht_away_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,58.0
2018,VVV Venlo,total,ht_total,3,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,132.1
2018,VVV Venlo,total,ht_total_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,537.7
2018,VVV Venlo,total,ht_total_g<15,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,537.7
2018,VVV Venlo,total,ht_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,823.1
2018,VVV Venlo,total,ht_total_g<25,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,823.1
2018,VVV Venlo,total,ht_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,940.8
2018,VVV Venlo,total,ht_total_g<35,1,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,940.8
2018,VVV Venlo,total,ht_total_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,252.5
2018,VVV Venlo,total,ht_total_g>15,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,252.5
2018,VVV Venlo,total,ht_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,46.5
2018,VVV Venlo,total,ht_total_g>25,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,46.5
2018,VVV Venlo,total,ht_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,29.0
2018,VVV Venlo,total,ht_total_g>35,0,FC Emmen_VVV Venlo_2018,2018-10-26,4,6,10,12,29.0
2018,Den Haag,home,ft_home,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,381.7
2018,Den Haag,home,ft_home_g<15,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,211.4
2018,Den Haag,home,ft_home_g<25,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,476.3
2018,Den Haag,home,ft_home_g<35,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,734.6
2018,Den Haag,home,ft_home_g>15,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,787.6
2018,Den Haag,home,ft_home_g>25,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,522.7
2018,Den Haag,home,ft_home_g>35,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,264.4
2018,Den Haag,total,ft_total,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,334.9
2018,Den Haag,total,ft_total_g<15,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,176.2
2018,Den Haag,total,ft_total_g<15,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,176.2
2018,Den Haag,total,ft_total_g<25,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,446.7
2018,Den Haag,total,ft_total_g<25,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,446.7
2018,Den Haag,total,ft_total_g<35,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,699.7
2018,Den Haag,total,ft_total_g<35,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,699.7
2018,Den Haag,total,ft_total_g>15,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,822.8
2018,Den Haag,total,ft_total_g>15,1,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,822.8
2018,Den Haag,total,ft_total_g>25,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,552.6
2018,Den Haag,total,ft_total_g>25,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,552.6
2018,Den Haag,total,ft_total_g>35,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,299.3
2018,Den Haag,total,ft_total_g>35,0,Den Haag_NAC Breda_2018,2018-10-27,5,5,10,12,299.3
