year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Groningen,away,ft_away_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,599.4
2014,Groningen,away,ft_away_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,352.3
2014,Groningen,total,ft_total,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,377.2
2014,Groningen,total,ft_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,191.0
2014,Groningen,total,ft_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,191.0
2014,Groningen,total,ft_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,424.3
2014,Groningen,total,ft_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,424.3
2014,Groningen,total,ft_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,666.1
2014,Groningen,total,ft_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,666.1
2014,Groningen,total,ft_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,808.0
2014,Groningen,total,ft_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,808.0
2014,Groningen,total,ft_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,575.0
2014,Groningen,total,ft_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,575.0
2014,Groningen,total,ft_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,332.9
2014,Groningen,total,ft_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,332.9
2014,Groningen,away,ht_away,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,187.8
2014,Groningen,away,ht_away_g<15,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,670.3
2014,Groningen,away,ht_away_g<25,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,840.7
2014,Groningen,away,ht_away_g<35,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,935.1
2014,Groningen,away,ht_away_g>15,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,328.7
2014,Groningen,away,ht_away_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,158.3
2014,Groningen,away,ht_away_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,75.7
2014,Groningen,total,ht_total,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,232.8
2014,Groningen,total,ht_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,674.9
2014,Groningen,total,ht_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,674.9
2014,Groningen,total,ht_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,857.6
2014,Groningen,total,ht_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,857.6
2014,Groningen,total,ht_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,964.2
2014,Groningen,total,ht_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,964.2
2014,Groningen,total,ht_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,324.1
2014,Groningen,total,ht_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,324.1
2014,Groningen,total,ht_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,141.4
2014,Groningen,total,ht_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,141.4
2014,Groningen,total,ht_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,40.8
2014,Groningen,total,ht_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,2,4,6,7,40.8
2014,Heracles,home,ft_home,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,344.3
2014,Heracles,home,ft_home_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,82.7
2014,Heracles,home,ft_home_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,377.9
2014,Heracles,home,ft_home_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,726.8
2014,Heracles,home,ft_home_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,916.3
2014,Heracles,home,ft_home_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,621.2
2014,Heracles,home,ft_home_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,272.3
2014,Heracles,total,ft_total,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,300.7
2014,Heracles,total,ft_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,52.7
2014,Heracles,total,ft_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,52.7
2014,Heracles,total,ft_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,314.9
2014,Heracles,total,ft_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,314.9
2014,Heracles,total,ft_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,622.2
2014,Heracles,total,ft_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,622.2
2014,Heracles,total,ft_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,946.3
2014,Heracles,total,ft_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,946.3
2014,Heracles,total,ft_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,684.1
2014,Heracles,total,ft_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,684.1
2014,Heracles,total,ft_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,377.1
2014,Heracles,total,ft_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,377.1
2014,Heracles,home,ht_home,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,355.6
2014,Heracles,home,ht_home_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,575.1
2014,Heracles,home,ht_home_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,840.6
2014,Heracles,home,ht_home_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,964.6
2014,Heracles,home,ht_home_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,423.9
2014,Heracles,home,ht_home_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,170.2
2014,Heracles,home,ht_home_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,75.7
2014,Heracles,total,ht_total,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,306.5
2014,Heracles,total,ht_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,560.3
2014,Heracles,total,ht_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,560.3
2014,Heracles,total,ht_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,845.7
2014,Heracles,total,ht_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,845.7
2014,Heracles,total,ht_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,970.2
2014,Heracles,total,ht_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,970.2
2014,Heracles,total,ht_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,438.7
2014,Heracles,total,ht_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,438.7
2014,Heracles,total,ht_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,153.3
2014,Heracles,total,ht_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,153.3
2014,Heracles,total,ht_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,46.8
2014,Heracles,total,ht_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,46.8
2014,PSV Eindhoven,home,ft_home,3,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,752.6
2014,PSV Eindhoven,home,ft_home_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,146.5
2014,PSV Eindhoven,home,ft_home_g<25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,299.5
2014,PSV Eindhoven,home,ft_home_g<35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,470.2
2014,PSV Eindhoven,home,ft_home_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,870.2
2014,PSV Eindhoven,home,ft_home_g>25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,699.5
2014,PSV Eindhoven,home,ft_home_g>35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,528.8
2014,PSV Eindhoven,total,ft_total,3,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,587.9
2014,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,108.6
2014,PSV Eindhoven,total,ft_total_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,108.6
2014,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,281.9
2014,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,281.9
2014,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,499.5
2014,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,499.5
2014,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,890.4
2014,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,890.4
2014,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,717.1
2014,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,717.1
2014,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,499.6
2014,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,499.6
2014,PSV Eindhoven,home,ht_home,3,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,435.0
2014,PSV Eindhoven,home,ht_home_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,493.5
2014,PSV Eindhoven,home,ht_home_g<25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,864.3
2014,PSV Eindhoven,home,ht_home_g<35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,923.3
2014,PSV Eindhoven,home,ht_home_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,505.5
2014,PSV Eindhoven,home,ht_home_g>25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,134.7
2014,PSV Eindhoven,home,ht_home_g>35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,81.6
2014,PSV Eindhoven,total,ht_total,3,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,446.7
2014,PSV Eindhoven,total,ht_total_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,517.0
2014,PSV Eindhoven,total,ht_total_g<15,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,517.0
2014,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,822.9
2014,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,822.9
2014,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,923.0
2014,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,923.0
2014,PSV Eindhoven,total,ht_total_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,482.2
2014,PSV Eindhoven,total,ht_total_g>15,1,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,482.2
2014,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,176.1
2014,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,176.1
2014,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,76.0
2014,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Cambuur_2014,2014-09-21,3,3,6,7,76.0
2014,Twente,away,ft_away,3,Heracles_Twente_2014,2014-09-21,3,3,6,7,458.2
2014,Twente,away,ft_away_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,205.5
2014,Twente,away,ft_away_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,481.8
2014,Twente,away,ft_away_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,705.2
2014,Twente,away,ft_away_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,793.5
2014,Twente,away,ft_away_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,517.2
2014,Twente,away,ft_away_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,293.8
2014,Twente,total,ft_total,3,Heracles_Twente_2014,2014-09-21,3,3,6,7,511.7
2014,Twente,total,ft_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,167.0
2014,Twente,total,ft_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,167.0
2014,Twente,total,ft_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,434.6
2014,Twente,total,ft_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,434.6
2014,Twente,total,ft_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,605.4
2014,Twente,total,ft_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,605.4
2014,Twente,total,ft_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,832.0
2014,Twente,total,ft_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,832.0
2014,Twente,total,ft_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,564.4
2014,Twente,total,ft_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,564.4
2014,Twente,total,ft_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,393.6
2014,Twente,total,ft_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,393.6
2014,Twente,away,ht_away,3,Heracles_Twente_2014,2014-09-21,3,3,6,7,264.3
2014,Twente,away,ht_away_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,676.0
2014,Twente,away,ht_away_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,905.6
2014,Twente,away,ht_away_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,982.3
2014,Twente,away,ht_away_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,323.0
2014,Twente,away,ht_away_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,93.4
2014,Twente,away,ht_away_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,58.0
2014,Twente,total,ht_total,3,Heracles_Twente_2014,2014-09-21,3,3,6,7,381.7
2014,Twente,total,ht_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,646.4
2014,Twente,total,ht_total_g<15,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,646.4
2014,Twente,total,ht_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,881.7
2014,Twente,total,ht_total_g<25,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,881.7
2014,Twente,total,ht_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,973.2
2014,Twente,total,ht_total_g<35,0,Heracles_Twente_2014,2014-09-21,3,3,6,7,973.2
2014,Twente,total,ht_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,352.6
2014,Twente,total,ht_total_g>15,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,352.6
2014,Twente,total,ht_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,117.3
2014,Twente,total,ht_total_g>25,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,117.3
2014,Twente,total,ht_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,34.8
2014,Twente,total,ht_total_g>35,1,Heracles_Twente_2014,2014-09-21,3,3,6,7,34.8
2014,Utrecht,home,ft_home,3,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,567.7
2014,Utrecht,home,ft_home_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,170.2
2014,Utrecht,home,ft_home_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,389.2
2014,Utrecht,home,ft_home_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,661.3
2014,Utrecht,home,ft_home_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,828.8
2014,Utrecht,home,ft_home_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,609.9
2014,Utrecht,home,ft_home_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,337.8
2014,Utrecht,total,ft_total,3,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,397.5
2014,Utrecht,total,ft_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,173.6
2014,Utrecht,total,ft_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,173.6
2014,Utrecht,total,ft_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,406.4
2014,Utrecht,total,ft_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,406.4
2014,Utrecht,total,ft_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,636.8
2014,Utrecht,total,ft_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,636.8
2014,Utrecht,total,ft_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,825.4
2014,Utrecht,total,ft_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,825.4
2014,Utrecht,total,ft_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,592.6
2014,Utrecht,total,ft_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,592.6
2014,Utrecht,total,ft_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,362.4
2014,Utrecht,total,ft_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,362.4
2014,Utrecht,home,ht_home,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,337.4
2014,Utrecht,home,ht_home_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,554.9
2014,Utrecht,home,ht_home_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,858.0
2014,Utrecht,home,ht_home_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,929.2
2014,Utrecht,home,ht_home_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,444.1
2014,Utrecht,home,ht_home_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,141.0
2014,Utrecht,home,ht_home_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,93.4
2014,Utrecht,total,ht_total,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,253.6
2014,Utrecht,total,ht_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,580.5
2014,Utrecht,total,ht_total_g<15,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,580.5
2014,Utrecht,total,ht_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,869.7
2014,Utrecht,total,ht_total_g<25,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,869.7
2014,Utrecht,total,ht_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,943.6
2014,Utrecht,total,ht_total_g<35,1,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,943.6
2014,Utrecht,total,ht_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,418.5
2014,Utrecht,total,ht_total_g>15,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,418.5
2014,Utrecht,total,ht_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,129.3
2014,Utrecht,total,ht_total_g>25,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,129.3
2014,Utrecht,total,ht_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,58.4
2014,Utrecht,total,ht_total_g>35,0,Utrecht_Groningen_2014,2014-09-21,3,3,6,7,58.4
2014,Zwolle,away,ft_away,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,199.6
2014,Zwolle,away,ft_away_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,99.3
2014,Zwolle,away,ft_away_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,323.2
2014,Zwolle,away,ft_away_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,622.7
2014,Zwolle,away,ft_away_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,805.5
2014,Zwolle,away,ft_away_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,546.3
2014,Zwolle,away,ft_away_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,252.7
2014,Zwolle,total,ft_total,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,226.2
2014,Zwolle,total,ft_total_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,102.3
2014,Zwolle,total,ft_total_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,102.3
2014,Zwolle,total,ft_total_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,385.7
2014,Zwolle,total,ft_total_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,385.7
2014,Zwolle,total,ft_total_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,646.6
2014,Zwolle,total,ft_total_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,646.6
2014,Zwolle,total,ft_total_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,825.3
2014,Zwolle,total,ft_total_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,825.3
2014,Zwolle,total,ft_total_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,512.1
2014,Zwolle,total,ft_total_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,512.1
2014,Zwolle,total,ft_total_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,249.6
2014,Zwolle,total,ft_total_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,249.6
2014,Zwolle,away,ht_away,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,152.4
2014,Zwolle,away,ht_away_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,523.1
2014,Zwolle,away,ht_away_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,805.4
2014,Zwolle,away,ht_away_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,952.8
2014,Zwolle,away,ht_away_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,358.2
2014,Zwolle,away,ht_away_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,128.8
2014,Zwolle,away,ht_away_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,58.0
2014,Zwolle,total,ht_total,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,193.8
2014,Zwolle,total,ht_total_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,580.3
2014,Zwolle,total,ht_total_g<15,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,580.3
2014,Zwolle,total,ht_total_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,819.4
2014,Zwolle,total,ht_total_g<25,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,819.4
2014,Zwolle,total,ht_total_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,952.6
2014,Zwolle,total,ht_total_g<35,1,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,952.6
2014,Zwolle,total,ht_total_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,332.6
2014,Zwolle,total,ht_total_g>15,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,332.6
2014,Zwolle,total,ht_total_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,105.2
2014,Zwolle,total,ht_total_g>25,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,105.2
2014,Zwolle,total,ht_total_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,37.7
2014,Zwolle,total,ht_total_g>35,0,AZ Alkmaar_Zwolle_2014,2014-09-21,3,3,6,7,37.7
2014,AZ Alkmaar,away,ft_away,3,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,270.1
2014,AZ Alkmaar,away,ft_away_g<15,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,122.9
2014,AZ Alkmaar,away,ft_away_g<25,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,328.7
2014,AZ Alkmaar,away,ft_away_g<35,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,670.1
2014,AZ Alkmaar,away,ft_away_g>15,1,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,893.8
2014,AZ Alkmaar,away,ft_away_g>25,1,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,670.3
2014,AZ Alkmaar,away,ft_away_g>35,1,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,328.9
2014,AZ Alkmaar,total,ft_total,3,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,402.6
2014,AZ Alkmaar,total,ft_total_g<15,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,114.0
2014,AZ Alkmaar,total,ft_total_g<15,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,114.0
2014,AZ Alkmaar,total,ft_total_g<25,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,352.3
2014,AZ Alkmaar,total,ft_total_g<25,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,352.3
2014,AZ Alkmaar,total,ft_total_g<35,0,Den Haag_AZ Alkmaar_2014,2014-09-27,3,4,7,8,631.7
