year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,PSV Eindhoven,total,ft_total_g<25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,440.8
2007,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,652.7
2007,PSV Eindhoven,total,ft_total_g<35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,652.7
2007,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,796.7
2007,PSV Eindhoven,total,ft_total_g>15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,796.7
2007,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,558.5
2007,PSV Eindhoven,total,ft_total_g>25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,558.5
2007,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,346.3
2007,PSV Eindhoven,total,ft_total_g>35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,346.3
2007,PSV Eindhoven,home,ht_home,3,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,687.7
2007,PSV Eindhoven,home,ht_home_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,499.6
2007,PSV Eindhoven,home,ht_home_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,752.6
2007,PSV Eindhoven,home,ht_home_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,941.0
2007,PSV Eindhoven,home,ht_home_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,499.4
2007,PSV Eindhoven,home,ht_home_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,246.4
2007,PSV Eindhoven,home,ht_home_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,87.5
2007,PSV Eindhoven,total,ht_total,3,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,535.0
2007,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,587.8
2007,PSV Eindhoven,total,ht_total_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,587.8
2007,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,822.9
2007,PSV Eindhoven,total,ht_total_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,822.9
2007,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,958.5
2007,PSV Eindhoven,total,ht_total_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,958.5
2007,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,411.3
2007,PSV Eindhoven,total,ht_total_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,411.3
2007,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,176.1
2007,PSV Eindhoven,total,ht_total_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,176.1
2007,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,55.5
2007,PSV Eindhoven,total,ht_total_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,7,15,19,55.5
2007,Twente,away,ft_away,3,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,328.8
2007,Twente,away,ft_away_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,240.6
2007,Twente,away,ft_away_g<25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,523.1
2007,Twente,away,ft_away_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,823.0
2007,Twente,away,ft_away_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,758.4
2007,Twente,away,ft_away_g>25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,475.9
2007,Twente,away,ft_away_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,176.0
2007,Twente,total,ft_total,3,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,470.1
2007,Twente,total,ft_total_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,228.8
2007,Twente,total,ft_total_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,228.8
2007,Twente,total,ft_total_g<25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,455.2
2007,Twente,total,ft_total_g<25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,455.2
2007,Twente,total,ft_total_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,711.1
2007,Twente,total,ft_total_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,711.1
2007,Twente,total,ft_total_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,770.2
2007,Twente,total,ft_total_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,770.2
2007,Twente,total,ft_total_g>25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,543.8
2007,Twente,total,ft_total_g>25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,543.8
2007,Twente,total,ft_total_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,287.9
2007,Twente,total,ft_total_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,287.9
2007,Twente,away,ht_away,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,287.7
2007,Twente,away,ht_away_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,711.4
2007,Twente,away,ht_away_g<25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,929.2
2007,Twente,away,ht_away_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,976.4
2007,Twente,away,ht_away_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,287.6
2007,Twente,away,ht_away_g>25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,81.6
2007,Twente,away,ht_away_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,58.0
2007,Twente,total,ht_total,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,370.3
2007,Twente,total,ht_total_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,643.4
2007,Twente,total,ht_total_g<15,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,643.4
2007,Twente,total,ht_total_g<25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,858.3
2007,Twente,total,ht_total_g<25,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,858.3
2007,Twente,total,ht_total_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,964.1
2007,Twente,total,ht_total_g<35,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,964.1
2007,Twente,total,ht_total_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,355.6
2007,Twente,total,ht_total_g>15,1,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,355.6
2007,Twente,total,ht_total_g>25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,140.7
2007,Twente,total,ht_total_g>25,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,140.7
2007,Twente,total,ht_total_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,34.9
2007,Twente,total,ht_total_g>35,0,Heerenveen_Twente_2007,2007-12-22,8,8,16,19,34.9
2007,Utrecht,away,ft_away,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,258.3
2007,Utrecht,away,ft_away_g<15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,258.1
2007,Utrecht,away,ft_away_g<25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,517.2
2007,Utrecht,away,ft_away_g<35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,787.6
2007,Utrecht,away,ft_away_g>15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,740.9
2007,Utrecht,away,ft_away_g>25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,481.8
2007,Utrecht,away,ft_away_g>35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,211.4
2007,Utrecht,total,ft_total,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,402.4
2007,Utrecht,total,ft_total_g<15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,258.3
2007,Utrecht,total,ft_total_g<15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,258.3
2007,Utrecht,total,ft_total_g<25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,514.1
2007,Utrecht,total,ft_total_g<25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,514.1
2007,Utrecht,total,ft_total_g<35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,755.4
2007,Utrecht,total,ft_total_g<35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,755.4
2007,Utrecht,total,ft_total_g>15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,740.7
2007,Utrecht,total,ft_total_g>15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,740.7
2007,Utrecht,total,ft_total_g>25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,484.9
2007,Utrecht,total,ft_total_g>25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,484.9
2007,Utrecht,total,ft_total_g>35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,243.6
2007,Utrecht,total,ft_total_g>35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,243.6
2007,Utrecht,away,ht_away,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,293.5
2007,Utrecht,away,ht_away_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,634.7
2007,Utrecht,away,ht_away_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,911.5
2007,Utrecht,away,ht_away_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,1000.0
2007,Utrecht,away,ht_away_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,364.3
2007,Utrecht,away,ht_away_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,87.5
2007,Utrecht,away,ht_away_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,58.0
2007,Utrecht,total,ht_total,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,361.0
2007,Utrecht,total,ht_total_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,646.6
2007,Utrecht,total,ht_total_g<15,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,646.6
2007,Utrecht,total,ht_total_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,908.3
2007,Utrecht,total,ht_total_g<25,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,908.3
2007,Utrecht,total,ht_total_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,985.0
2007,Utrecht,total,ht_total_g<35,1,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,985.0
2007,Utrecht,total,ht_total_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,352.4
2007,Utrecht,total,ht_total_g>15,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,352.4
2007,Utrecht,total,ht_total_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,90.7
2007,Utrecht,total,ht_total_g>25,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,90.7
2007,Utrecht,total,ht_total_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,29.0
2007,Utrecht,total,ht_total_g>35,0,PSV Eindhoven_Utrecht_2007,2007-12-22,8,8,16,19,29.0
2007,AZ Alkmaar,home,ft_home,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,599.8
2007,AZ Alkmaar,home,ft_home_g<15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,140.6
2007,AZ Alkmaar,home,ft_home_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,358.3
2007,AZ Alkmaar,home,ft_home_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,523.1
2007,AZ Alkmaar,home,ft_home_g>15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,858.4
2007,AZ Alkmaar,home,ft_home_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,640.7
2007,AZ Alkmaar,home,ft_home_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,475.9
2007,AZ Alkmaar,total,ft_total,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,611.2
2007,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,134.8
2007,AZ Alkmaar,total,ft_total_g<15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,134.8
2007,AZ Alkmaar,total,ft_total_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,361.4
2007,AZ Alkmaar,total,ft_total_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,361.4
2007,AZ Alkmaar,total,ft_total_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,535.1
2007,AZ Alkmaar,total,ft_total_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,535.1
2007,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,864.2
2007,AZ Alkmaar,total,ft_total_g>15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,864.2
2007,AZ Alkmaar,total,ft_total_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,637.6
2007,AZ Alkmaar,total,ft_total_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,637.6
2007,AZ Alkmaar,total,ft_total_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,463.9
2007,AZ Alkmaar,total,ft_total_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,463.9
2007,AZ Alkmaar,home,ht_home,3,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,564.4
2007,AZ Alkmaar,home,ht_home_g<15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,576.2
2007,AZ Alkmaar,home,ht_home_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,823.0
2007,AZ Alkmaar,home,ht_home_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,982.3
2007,AZ Alkmaar,home,ht_home_g>15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,422.8
2007,AZ Alkmaar,home,ht_home_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,176.0
2007,AZ Alkmaar,home,ht_home_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,58.0
2007,AZ Alkmaar,total,ht_total,3,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,505.6
2007,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,602.5
2007,AZ Alkmaar,total,ht_total_g<15,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,602.5
2007,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,875.8
2007,AZ Alkmaar,total,ht_total_g<25,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,875.8
2007,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,988.0
2007,AZ Alkmaar,total,ht_total_g<35,1,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,988.0
2007,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,396.5
2007,AZ Alkmaar,total,ht_total_g>15,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,396.5
2007,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,123.2
2007,AZ Alkmaar,total,ht_total_g>25,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,123.2
2007,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,29.0
2007,AZ Alkmaar,total,ht_total_g>35,0,AZ Alkmaar_Roda JC_2007,2007-12-23,9,6,15,19,29.0
2007,Ajax,away,ft_away,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,623.2
2007,Ajax,away,ft_away_g<15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,122.9
2007,Ajax,away,ft_away_g<25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,323.1
2007,Ajax,away,ft_away_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,529.0
2007,Ajax,away,ft_away_g>15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,899.7
2007,Ajax,away,ft_away_g>25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,675.9
2007,Ajax,away,ft_away_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,470.0
2007,Ajax,total,ft_total,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,643.6
2007,Ajax,total,ft_total_g<15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,158.2
2007,Ajax,total,ft_total_g<15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,158.2
2007,Ajax,total,ft_total_g<25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,399.4
2007,Ajax,total,ft_total_g<25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,399.4
2007,Ajax,total,ft_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,561.4
2007,Ajax,total,ft_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,561.4
2007,Ajax,total,ft_total_g>15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,840.8
2007,Ajax,total,ft_total_g>15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,840.8
2007,Ajax,total,ft_total_g>25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,599.6
2007,Ajax,total,ft_total_g>25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,599.6
2007,Ajax,total,ft_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,437.6
2007,Ajax,total,ft_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,437.6
2007,Ajax,away,ht_away,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,435.0
2007,Ajax,away,ht_away_g<15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,582.0
2007,Ajax,away,ht_away_g<25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,828.9
2007,Ajax,away,ht_away_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,946.9
2007,Ajax,away,ht_away_g>15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,417.0
2007,Ajax,away,ht_away_g>25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,170.1
2007,Ajax,away,ht_away_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,58.0
2007,Ajax,total,ht_total,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,481.8
2007,Ajax,total,ht_total_g<15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,549.5
2007,Ajax,total,ht_total_g<15,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,549.5
2007,Ajax,total,ht_total_g<25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,823.0
2007,Ajax,total,ht_total_g<25,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,823.0
2007,Ajax,total,ht_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,919.9
2007,Ajax,total,ht_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,919.9
2007,Ajax,total,ht_total_g>15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,449.5
2007,Ajax,total,ht_total_g>15,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,449.5
2007,Ajax,total,ht_total_g>25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,176.0
2007,Ajax,total,ht_total_g>25,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,176.0
2007,Ajax,total,ht_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,79.1
2007,Ajax,total,ht_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,7,8,15,19,79.1
2007,Excelsior,home,ft_home,3,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,211.0
2007,Excelsior,home,ft_home_g<15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,117.0
2007,Excelsior,home,ft_home_g<25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,270.0
2007,Excelsior,home,ft_home_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,440.7
2007,Excelsior,home,ft_home_g>15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,682.0
2007,Excelsior,home,ft_home_g>25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,476.0
2007,Excelsior,home,ft_home_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,275.9
2007,Excelsior,total,ft_total,3,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,137.8
2007,Excelsior,total,ft_total_g<15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,96.6
2007,Excelsior,total,ft_total_g<15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,96.6
2007,Excelsior,total,ft_total_g<25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,302.4
2007,Excelsior,total,ft_total_g<25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,302.4
2007,Excelsior,total,ft_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,505.3
2007,Excelsior,total,ft_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,505.3
2007,Excelsior,total,ft_total_g>15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,702.5
2007,Excelsior,total,ft_total_g>15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,702.5
2007,Excelsior,total,ft_total_g>25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,502.7
2007,Excelsior,total,ft_total_g>25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,502.7
2007,Excelsior,total,ft_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,311.2
2007,Excelsior,total,ft_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,311.2
2007,Excelsior,home,ht_home,3,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,187.8
2007,Excelsior,home,ht_home_g<15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,422.8
2007,Excelsior,home,ht_home_g<25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,746.6
2007,Excelsior,home,ht_home_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,899.7
2007,Excelsior,home,ht_home_g>15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,281.8
2007,Excelsior,home,ht_home_g>25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,105.2
2007,Excelsior,home,ht_home_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,58.0
2007,Excelsior,total,ht_total,3,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,161.2
2007,Excelsior,total,ht_total_g<15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,488.2
2007,Excelsior,total,ht_total_g<15,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,488.2
2007,Excelsior,total,ht_total_g<25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,778.9
2007,Excelsior,total,ht_total_g<25,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,778.9
2007,Excelsior,total,ht_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,923.2
2007,Excelsior,total,ht_total_g<35,1,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,923.2
2007,Excelsior,total,ht_total_g>15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,314.5
2007,Excelsior,total,ht_total_g>15,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,314.5
2007,Excelsior,total,ht_total_g>25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,96.5
2007,Excelsior,total,ht_total_g>25,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,96.5
2007,Excelsior,total,ht_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,40.6
2007,Excelsior,total,ht_total_g>35,0,Excelsior_Ajax_2007,2007-12-23,9,7,16,19,40.6
2007,Feyenoord,away,ft_away,3,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,399.6
2007,Feyenoord,away,ft_away_g<15,0,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,117.0
2007,Feyenoord,away,ft_away_g<25,1,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,276.0
2007,Feyenoord,away,ft_away_g<35,1,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,493.6
2007,Feyenoord,away,ft_away_g>15,1,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,882.0
2007,Feyenoord,away,ft_away_g>25,0,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,723.0
2007,Feyenoord,away,ft_away_g>35,0,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,505.4
2007,Feyenoord,total,ft_total,3,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,531.9
2007,Feyenoord,total,ft_total_g<15,0,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,123.4
2007,Feyenoord,total,ft_total_g<15,0,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,123.4
2007,Feyenoord,total,ft_total_g<25,1,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,302.4
2007,Feyenoord,total,ft_total_g<25,1,Nijmegen_Feyenoord_2007,2007-12-23,7,8,15,19,302.4
